n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C R R D D G,NET OFF,18,32,WPG,PIT
205,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #16 O'REILLY,18,32,WPG,PIT
206,3,MISS,C R L D D G,C C L D D G,"WPG #15 GLASS, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,16,WPG,PIT
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,15,WPG,PIT
208,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PIT #16 O'REILLY,18,15,WPG,PIT
209,3,STOP,C C L D D G,C C L D D G,ICING,18,02,WPG,PIT
210,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WPG #80 ANTROPOV vs PIT #16 O'REILLY,18,02,WPG,PIT
211,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 40 ft.",17,46,WPG,PIT
212,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,38,WPG,PIT
213,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #9 DUPUIS,17,38,WPG,PIT
214,3,BLOCK,R R L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,12,WPG,PIT
215,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,17,09,WPG,PIT
216,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #9 DUPUIS,17,09,WPG,PIT
217,3,HIT,R R L D D G,C L L D D G,"PIT #9 DUPUIS HIT WPG #29 ODUYA, Off. Zone",16,46,WPG,PIT
218,3,HIT,R R L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #16 LADD, Def. Zone",16,19,WPG,PIT
219,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 13 ft.",16,17,WPG,PIT
220,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,16,16,WPG,PIT
221,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs PIT #46 VITALE,16,16,WPG,PIT
222,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,08,WPG,PIT
223,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WPG #19 SLATER vs PIT #46 VITALE,16,08,WPG,PIT
224,3,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT PIT #4 MICHALEK, Off. Zone",16,00,WPG,PIT
225,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,48,WPG,PIT
226,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WPG #19 SLATER vs PIT #71 MALKIN,15,48,WPG,PIT
227,3,STOP,C R L D D G,C L L D D G,ICING,15,41,WPG,PIT
228,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,15,41,WPG,PIT
229,3,GOAL,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN(8), Wrist, Off. Zone, 25 ft.Assists: #18 LITTLE(12); #26 WHEELER(28)",15,25,WPG,PIT
230,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - WPG #80 ANTROPOV vs PIT #46 VITALE,15,25,WPG,PIT
231,3,HIT,C C L D D G,C R R D D G,"WPG #39 ENSTROM HIT PIT #12 PARK, Def. Zone",15,10,WPG,PIT
232,3,GOAL,C C L D D G,C R R D D G,"PIT #12 PARK(5), Tip-In, Off. Zone, 29 ft.Assists: #44 ORPIK(9); #27 ADAMS(6)",15,06,WPG,PIT
233,3,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - WPG #20 MIETTINEN vs PIT #46 VITALE,15,06,WPG,PIT
234,3,HIT,C R R D D G,C R R D D G,"PIT #12 PARK HIT WPG #29 ODUYA, Off. Zone",14,33,WPG,PIT
235,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 40 ft.",14,13,WPG,PIT
236,3,STOP,R R L D D G,C L L D D G,ICING,14,02,WPG,PIT
237,3,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #16 LADD vs PIT #9 DUPUIS,14,02,WPG,PIT
238,3,HIT,R R L D D G,C L L D D G,"PIT #11 STAAL HIT WPG #16 LADD, Def. Zone",13,40,WPG,PIT
239,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",13,21,WPG,PIT
240,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 38 ft.",12,30,WPG,PIT
241,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 20 ft.",12,29,WPG,PIT
242,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,28,WPG,PIT
243,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - WPG #13 WELLWOOD vs PIT #71 MALKIN,12,28,WPG,PIT
244,3,GOAL,C C L D D G,C L L D D G,"PIT #11 STAAL(16), Wrist, Off. Zone, 17 ft.Assists: #9 DUPUIS(19); #24 COOKE(11)",12,12,WPG,PIT
245,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PIT #16 O'REILLY,12,12,WPG,PIT
246,3,BLOCK,C R L D D G,C C L D D G,"PIT #4 MICHALEK BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",11,43,WPG,PIT
247,3,MISS,R R L D D G,C C L D D G,"PIT #15 JEFFREY, Wrist, Wide of Net, Off. Zone, 40 ft.",11,33,WPG,PIT
248,3,HIT,C R R D D G,C L L D D G,"WPG #29 ODUYA HIT PIT #2 NISKANEN, Neu. Zone",10,48,WPG,PIT
249,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 42 ft.",10,22,WPG,PIT
250,3,MISS,C R R D D G,C L L D D G,"PIT #24 COOKE, Slap, Wide of Net, Off. Zone, 47 ft.",10,14,WPG,PIT
251,3,BLOCK,R R L D D G,C L L D D G,"WPG #4 BOGOSIAN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",10,03,WPG,PIT
252,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 56 ft.",9,58,WPG,PIT
253,3,GOAL,R R L D D G,C L L D D G,"WPG #18 LITTLE(14), Wrist, Off. Zone, 31 ft.Assists: #6 HAINSEY(9); #4 BOGOSIAN(18)",9,58,WPG,PIT
254,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - WPG #80 ANTROPOV vs PIT #46 VITALE,9,58,WPG,PIT
255,3,STOP,C C L D D G,C R R D D G,ICING,9,41,WPG,PIT
256,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - WPG #80 ANTROPOV vs PIT #46 VITALE,9,41,WPG,PIT
257,3,MISS,C C L D D G,C R R D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 41 ft.",9,05,WPG,PIT
258,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 51 ft.",9,04,WPG,PIT
259,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,WPG,PIT
260,3,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,9,03,WPG,PIT
261,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,8,58,WPG,PIT
262,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,8,58,WPG,PIT
263,3,TAKE,R R L D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,12,WPG,PIT
264,3,HIT,R R L D D G,C R R D D G,"WPG #5 STUART HIT PIT #46 VITALE, Neu. Zone",7,48,WPG,PIT
265,3,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #8 BURMISTROV, Neu. Zone",7,12,WPG,PIT
266,3,BLOCK,C C R D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",7,02,WPG,PIT
267,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 54 ft.",6,49,WPG,PIT
268,3,HIT,C C L D D G,C L L D D G,"WPG #9 KANE HIT PIT #58 LETANG, Off. Zone",6,12,WPG,PIT
269,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,09,WPG,PIT
270,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #46 VITALE,6,09,WPG,PIT
271,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",5,46,WPG,PIT
272,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",5,43,WPG,PIT
273,3,HIT,R R L D D G,C C L D D G,"PIT #26 SULLIVAN HIT WPG #6 HAINSEY, Neu. Zone",5,24,WPG,PIT
274,3,HIT,C R R D D G,C R L D D G,"WPG #39 ENSTROM HIT PIT #27 ADAMS, Def. Zone",4,54,WPG,PIT
275,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,57,WPG,PIT
276,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #16 LADD vs PIT #9 DUPUIS,3,57,WPG,PIT
277,3,MISS,R R L D D G,C L L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 21 ft.",3,11,WPG,PIT
278,3,HIT,R R L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #26 WHEELER, Def. Zone",3,11,WPG,PIT
279,3,HIT,R R L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #16 LADD, Def. Zone",3,09,WPG,PIT
280,3,PENL,R R L D D G,C L L L D G,"WPG #16 LADD Slashing(2 min), Off. Zone Drawn By: PIT #44 ORPIK",3,03,WPG,PIT
281,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - WPG #19 SLATER vs PIT #71 MALKIN,3,03,WPG,PIT
282,3,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",2,47,WPG,PIT
283,3,GOAL,C L D D G,C L L L D G,"PIT #58 LETANG(7), Wrist, Off. Zone, 9 ft.Assists: #71 MALKIN(37); #14 KUNITZ(22)",2,44,WPG,PIT
284,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PIT #16 O'REILLY,2,44,WPG,PIT
285,3,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",2,06,WPG,PIT
286,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 56 ft.",1,38,WPG,PIT
287,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 32 ft.",1,30,WPG,PIT
288,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,29,WPG,PIT
289,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #19 SLATER vs PIT #46 VITALE,1,29,WPG,PIT
290,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 31 ft.",1,24,WPG,PIT
291,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 57 ft.",1,10,WPG,PIT
292,3,HIT,R R L D D G,C C R D D G,"WPG #15 GLASS HIT PIT #2 NISKANEN, Off. Zone",0,50,WPG,PIT
293,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 4:34 EST,0,00,WPG,PIT
294,3,GEND,,,Game End- Local time: 4:34 EST,0,00,WPG,PIT
