n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,R L D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",0,22,ARI,VAN
210,2,MISS,R L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 23 ft.",0,04,ARI,VAN
211,2,PEND,R L D D G,C C R D D G,Period End- Local time: 8:42 PST,0,00,ARI,VAN
212,2,PENL,,,VAN #53 HORVAT Hooking(2 min) Drawn By: ARI #26 STONE,0,00,ARI,VAN
213,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,ARI,VAN
214,3,FAC,R L D D G,C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,20,00,ARI,VAN
215,3,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 41 ft.",19,21,ARI,VAN
216,3,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",18,49,ARI,VAN
217,3,GOAL,C C R L D G,R R D D G,"ARI #19 DOAN(15), Wrist, Off. Zone, 14 ft.Assists: #8 RIEDER(15); #50 VERMETTE(11)",18,47,ARI,VAN
218,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #15 GORDON vs VAN #33 SEDIN,18,47,ARI,VAN
219,3,STOP,C C R D D G,C R L D D G,ICING,18,34,ARI,VAN
220,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,18,34,ARI,VAN
221,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",18,21,ARI,VAN
222,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 47 ft.",17,51,ARI,VAN
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,51,ARI,VAN
224,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - ARI #76 DAUPHIN vs VAN #91 MCCANN,17,51,ARI,VAN
225,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 56 ft.",17,45,ARI,VAN
226,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 18 ft.",17,16,ARI,VAN
227,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,16,ARI,VAN
228,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ARI #15 GORDON vs VAN #53 HORVAT,17,16,ARI,VAN
229,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 38 ft.",17,10,ARI,VAN
230,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",16,39,ARI,VAN
231,3,BLOCK,R R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",16,32,ARI,VAN
232,3,BLOCK,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",16,24,ARI,VAN
233,3,BLOCK,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",16,11,ARI,VAN
234,3,STOP,C R L D D G,R R L D D G,ICING,16,06,ARI,VAN
235,3,FAC,C R R D D G,R R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs VAN #7 VEY,16,06,ARI,VAN
236,3,STOP,C C L D D G,R R L D D G,OFFSIDE,15,57,ARI,VAN
237,3,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - ARI #50 VERMETTE vs VAN #7 VEY,15,57,ARI,VAN
238,3,STOP,C C L D D G,R R L D D G,CHLG VIS - OFF-SIDE,15,42,ARI,VAN
239,3,CHL,C C L D D G,R R L D D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,15,42,ARI,VAN
240,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #15 GORDON vs VAN #33 SEDIN,15,42,ARI,VAN
241,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",15,36,ARI,VAN
242,3,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,28,ARI,VAN
243,3,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(17), Wrist, Off. Zone, 27 ft.Assists: #33 SEDIN(25); #8 TANEV(5)",15,19,ARI,VAN
244,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - ARI #12 RICHARDSON vs VAN #53 HORVAT,15,19,ARI,VAN
245,3,STOP,R R L D D G,C R L D D G,OFFSIDE,15,03,ARI,VAN
246,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - ARI #12 RICHARDSON vs VAN #91 MCCANN,15,03,ARI,VAN
247,3,MISS,C C R D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",14,21,ARI,VAN
248,3,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #24 CRACKNELL, Off. Zone",13,58,ARI,VAN
249,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",13,49,ARI,VAN
250,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ARI,VAN
251,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,13,49,ARI,VAN
252,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,32,ARI,VAN
253,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,13,32,ARI,VAN
254,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",12,48,ARI,VAN
255,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 27 ft.",11,54,ARI,VAN
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,ARI,VAN
257,3,FAC,R R L D D G,R R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs VAN #7 VEY,11,54,ARI,VAN
258,3,HIT,R R L D D G,R R L D D G,"VAN #24 CRACKNELL HIT ARI #34 DAHLBECK, Off. Zone",11,38,ARI,VAN
259,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,11,12,ARI,VAN
260,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs VAN #53 HORVAT,11,12,ARI,VAN
261,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",10,26,ARI,VAN
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,26,ARI,VAN
263,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,10,26,ARI,VAN
264,3,STOP,C C L D D G,C R L D D G,HAND PASS,10,16,ARI,VAN
265,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,10,16,ARI,VAN
266,3,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #91 MCCANN, Slap, Off. Zone, 42 ft.",9,18,ARI,VAN
267,3,BLOCK,C C L D D G,C R R D D G,"VAN #15 DORSETT BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",8,49,ARI,VAN
268,3,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 48 ft.",7,52,ARI,VAN
269,3,STOP,C C R D D G,C R L D D G,ICING,7,45,ARI,VAN
270,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,7,45,ARI,VAN
271,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,19,ARI,VAN
272,3,MISS,C C L D D G,R R L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 45 ft.",5,33,ARI,VAN
273,3,BLOCK,C C L D D G,R R L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",5,33,ARI,VAN
274,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,ARI,VAN
275,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 28 ft.",2,53,ARI,VAN
276,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #7 VEY,2,53,ARI,VAN
277,3,BLOCK,C C L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,46,ARI,VAN
278,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #91 MCCANN, Deflected, Off. Zone, 15 ft.",2,33,ARI,VAN
279,3,HIT,R R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT VAN #6 WEBER, Neu. Zone",2,05,ARI,VAN
280,3,HIT,C C R D D G,C L L D D G,"VAN #27 HUTTON HIT ARI #15 GORDON, Def. Zone",1,43,ARI,VAN
281,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,15,ARI,VAN
282,3,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 50 ft.",1,15,ARI,VAN
283,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,1,15,ARI,VAN
284,3,MISS,R R L D D G,C R R L D D,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 19 ft.",1,04,ARI,VAN
285,3,SHOT,R R L D D G,C R R L D D,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 17 ft.",1,03,ARI,VAN
286,3,STOP,R R L D D G,C R R L D D,"GOALIE STOPPED,VIDEO REVIEW",1,00,ARI,VAN
287,3,FAC,C C C D D G,C R R L D D,VAN won Off. Zone - ARI #15 GORDON vs VAN #33 SEDIN,1,00,ARI,VAN
288,3,STOP,C R L D D G,C R R L D D,PUCK IN BENCHES,0,02,ARI,VAN
289,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #33 SEDIN,0,02,ARI,VAN
290,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:43 PST,0,00,ARI,VAN
291,3,GEND,,,Game End- Local time: 9:43 PST,0,00,ARI,VAN
