n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C C C D D G,R L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",12,32,S.J,DAL
48,1,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 63 ft.",12,24,S.J,DAL
49,1,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",12,22,S.J,DAL
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,21,S.J,DAL
51,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #11 ROY,12,21,S.J,DAL
52,1,HIT,C C R D D G,C R L D D G,"DAL #4 DILLON HIT S.J #9 HAVLAT, Def. Zone",12,11,S.J,DAL
53,1,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,04,S.J,DAL
54,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #11 ROY, Off. Zone",11,41,S.J,DAL
55,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 11 ft.",11,24,S.J,DAL
56,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,12,S.J,DAL
57,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #37 BURISH vs DAL #60 ROUSSEL,11,12,S.J,DAL
58,1,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT S.J #7 STUART, Off. Zone",11,00,S.J,DAL
59,1,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",10,51,S.J,DAL
60,1,HIT,C R L D D G,C R L D D G,"DAL #60 ROUSSEL HIT S.J #46 KENNEDY, Off. Zone",10,49,S.J,DAL
61,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 70 ft.",10,32,S.J,DAL
62,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,32,S.J,DAL
63,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs DAL #38 FIDDLER,10,32,S.J,DAL
64,1,MISS,C C C D D G,C L L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",10,28,S.J,DAL
65,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 53 ft.",9,49,S.J,DAL
66,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,S.J,DAL
67,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #11 ROY,9,49,S.J,DAL
68,1,PENL,C C R D D G,C L L D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",9,06,S.J,DAL
69,1,FAC,C C D D G,R R L L D G,S.J won Def. Zone - S.J #26 HANDZUS vs DAL #14 BENN,9,06,S.J,DAL
70,1,SHOT,C C D D G,R R L L D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 54 ft.",8,39,S.J,DAL
71,1,STOP,C C D D G,R R L L D G,GOALIE STOPPED,8,38,S.J,DAL
72,1,FAC,C R D D G,R R L L D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,8,38,S.J,DAL
73,1,SHOT,C R D D G,R R L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",8,12,S.J,DAL
74,1,PENL,C R D D G,R R L L D G,"S.J #44 VLASIC Delay of game(2 min), Def. Zone",8,08,S.J,DAL
75,1,FAC,C D D G,C R R L L G,DAL won Off. Zone - S.J #26 HANDZUS vs DAL #11 ROY,8,08,S.J,DAL
76,1,BLOCK,C D D G,C R R L L G,"DAL #21 ERIKSSON BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",7,53,S.J,DAL
77,1,SHOT,C D D G,C R R L L G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 33 ft.",7,42,S.J,DAL
78,1,BLOCK,C D D G,C R R L L G,"DAL #68 JAGR BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",7,19,S.J,DAL
79,1,SHOT,C D D G,C R R L L G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 19 ft.",7,16,S.J,DAL
80,1,BLOCK,C D D G,C R R L L G,"DAL #11 ROY BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",7,11,S.J,DAL
81,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 41 ft.",6,30,S.J,DAL
82,1,HIT,C C D D G,C R L D D G,"DAL #10 MORROW HIT S.J #3 MURRAY, Off. Zone",6,21,S.J,DAL
83,1,BLOCK,C C D D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",6,04,S.J,DAL
84,1,STOP,C C D D D G,R L L D D G,ICING,6,01,S.J,DAL
85,1,FAC,C C D D D G,R L L D D G,DAL won Off. Zone - S.J #10 DESJARDINS vs DAL #14 BENN,6,01,S.J,DAL
86,1,BLOCK,C C D D D G,R L L D D G,"DAL #58 BENN BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",5,54,S.J,DAL
87,1,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 57 ft.",5,38,S.J,DAL
88,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #23 GOMEZ, Snap, Off. Zone, 19 ft.",5,19,S.J,DAL
89,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,S.J,DAL
90,1,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,5,18,S.J,DAL
91,1,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 24 ft.",5,14,S.J,DAL
92,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 42 ft.",4,55,S.J,DAL
93,1,HIT,C C R D D G,R L L D D G,"DAL #4 DILLON HIT S.J #9 HAVLAT, Neu. Zone",4,45,S.J,DAL
94,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,19,S.J,DAL
95,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #11 ROY,4,19,S.J,DAL
96,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",3,54,S.J,DAL
97,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 9 ft.",3,52,S.J,DAL
98,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,02,S.J,DAL
99,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #23 GOMEZ vs DAL #20 EAKIN,3,02,S.J,DAL
100,1,HIT,C C C D D G,C R L D D G,"DAL #20 EAKIN HIT S.J #44 VLASIC, Off. Zone",2,53,S.J,DAL
101,1,STOP,C C C D D G,C R L D D G,ICING,2,45,S.J,DAL
102,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,2,45,S.J,DAL
103,1,HIT,C C C D D G,C R L D D G,"DAL #20 EAKIN HIT S.J #44 VLASIC, Off. Zone",2,29,S.J,DAL
104,1,STOP,C C C D D G,C R L D D G,ICING,2,29,S.J,DAL
105,1,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,2,29,S.J,DAL
106,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,1,54,S.J,DAL
107,1,BLOCK,C C R D D G,L L L D D G,"S.J #7 STUART BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,54,S.J,DAL
108,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #11 ROY,1,54,S.J,DAL
109,1,MISS,C C R D D G,C R L D D G,"S.J #7 STUART, Slap, Wide of Net, Off. Zone, 64 ft.",1,51,S.J,DAL
110,1,BLOCK,C C R D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,14,S.J,DAL
111,1,PENL,C C R D D G,C L L D D G,"S.J #7 STUART Tripping(2 min), Def. Zone Drawn By: DAL #11 ROY",1,10,S.J,DAL
112,1,FAC,C C D D G,R R L L D G,S.J won Def. Zone - S.J #26 HANDZUS vs DAL #14 BENN,1,10,S.J,DAL
113,1,MISS,C C D D G,R R L L D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,31,S.J,DAL
114,1,MISS,C C D D G,R R L L D G,"DAL #58 BENN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,03,S.J,DAL
115,1,SHOT,C C D D G,R R L L D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 19 ft.",0,01,S.J,DAL
116,1,PEND,C C D D G,R R L L D G,Period End- Local time: 7:47 CST,0,00,S.J,DAL
117,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:06 CST,20,00,S.J,DAL
118,2,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #20 EAKIN,20,00,S.J,DAL
119,2,STOP,C C D D G,C C R L D G,OFFSIDE,19,53,S.J,DAL
120,2,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #20 EAKIN,19,53,S.J,DAL
121,2,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",19,34,S.J,DAL
122,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",19,30,S.J,DAL
123,2,PENL,C C D D G,C C R L D G,"DAL #58 BENN Holding(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",19,26,S.J,DAL
124,2,FAC,C C D D G,L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,19,26,S.J,DAL
125,2,GIVE,C C D D G,L L D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",19,17,S.J,DAL
126,2,MISS,C C C D D G,L L D D G,"DAL #4 DILLON, Slap, Wide of Net, Def. Zone, 178 ft.",19,02,S.J,DAL
127,2,MISS,C C C C D G,C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 44 ft.",18,16,S.J,DAL
128,2,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 64 ft.",17,28,S.J,DAL
129,2,MISS,C C R D D G,C L D D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 30 ft.",17,19,S.J,DAL
130,2,SHOT,C C R D D G,C L D D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 60 ft.",17,10,S.J,DAL
131,2,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #7 STUART, Def. Zone",16,53,S.J,DAL
132,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",16,39,S.J,DAL
133,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 23 ft.",16,27,S.J,DAL
134,2,PENL,C C C C D G,R L L D D G,"DAL #36 LARSEN Delay of game(2 min), Def. Zone",16,23,S.J,DAL
135,2,FAC,C C C C D G,L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,16,23,S.J,DAL
136,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",15,28,S.J,DAL
137,2,BLOCK,C C C R D G,C L D D G,"DAL #11 ROY BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",15,19,S.J,DAL
138,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,15,18,S.J,DAL
139,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - S.J #23 GOMEZ vs DAL #20 EAKIN,15,18,S.J,DAL
140,2,PENL,C C R D D G,C C D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: DAL #40 GARBUTT",14,54,S.J,DAL
141,2,FAC,C R D D G,R L D D G,S.J won Def. Zone - S.J #37 BURISH vs DAL #14 BENN,14,54,S.J,DAL
142,2,MISS,C R D D G,R L D D G,"S.J #10 DESJARDINS, Wrist, Wide of Net, Off. Zone, 50 ft.",14,38,S.J,DAL
143,2,PENL,C R D D G,R L D D G,"DAL #68 JAGR Hooking(2 min), Def. Zone Drawn By: S.J #37 BURISH",14,35,S.J,DAL
144,2,FAC,C C C D G,L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,14,35,S.J,DAL
145,2,HIT,C C D D G,L D D D G,"S.J #19 THORNTON HIT DAL #3 ROBIDAS, Off. Zone",14,13,S.J,DAL
146,2,MISS,C C D D G,C L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 55 ft.",13,55,S.J,DAL
147,2,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",13,40,S.J,DAL
148,2,FAC,C R D D G,C L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs DAL #20 EAKIN,13,40,S.J,DAL
149,2,STOP,C R D D G,C L D D G,OFFSIDE,13,29,S.J,DAL
150,2,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs DAL #20 EAKIN,13,29,S.J,DAL
151,2,GIVE,C C D D G,C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",13,05,S.J,DAL
152,2,TAKE,C C D D G,C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",12,56,S.J,DAL
153,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Slap, Off. Zone, 8 ft.",12,31,S.J,DAL
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,23,S.J,DAL
155,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #14 BENN,12,23,S.J,DAL
156,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",12,03,S.J,DAL
157,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",11,41,S.J,DAL
158,2,PENL,C C R D D G,R L L D D G,"DAL #14 BENN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #19 THORNTON",11,39,S.J,DAL
159,2,PENL,C C R D D G,R L D D G,"S.J #19 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: DAL #14 BENN",11,39,S.J,DAL
160,2,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - S.J #26 HANDZUS vs DAL #20 EAKIN,11,39,S.J,DAL
161,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT DAL #73 RYDER, Off. Zone",11,29,S.J,DAL
162,2,MISS,C R L D D G,C R R D D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",11,03,S.J,DAL
163,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 15 ft.",10,54,S.J,DAL
164,2,BLOCK,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",10,42,S.J,DAL
165,2,MISS,C C L D D G,C R L D D G,"S.J #46 KENNEDY, Wrap-around, Wide of Net, Off. Zone, 12 ft.",10,18,S.J,DAL
166,2,HIT,C C L D D G,C R L D D G,"DAL #36 LARSEN HIT S.J #3 MURRAY, Def. Zone",10,14,S.J,DAL
167,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,06,S.J,DAL
168,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,10,06,S.J,DAL
169,2,HIT,C C C D D G,C L L D D G,"S.J #3 MURRAY HIT DAL #3 ROBIDAS, Off. Zone",9,55,S.J,DAL
170,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 67 ft.",9,50,S.J,DAL
171,2,MISS,C C C D D G,C L L D D G,"DAL #38 FIDDLER, Slap, Goalpost, Off. Zone, 34 ft.",9,29,S.J,DAL
172,2,MISS,C R L D D G,C C L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",9,18,S.J,DAL
173,2,HIT,C R L D D G,C C L D D G,"DAL #24 NYSTROM HIT S.J #46 KENNEDY, Off. Zone",9,14,S.J,DAL
174,2,HIT,C R L D D G,C L L D D G,"S.J #46 KENNEDY HIT DAL #60 ROUSSEL, Def. Zone",9,03,S.J,DAL
175,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",8,54,S.J,DAL
176,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,53,S.J,DAL
177,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs DAL #11 ROY,8,53,S.J,DAL
178,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 67 ft.",8,45,S.J,DAL
179,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 39 ft.",8,37,S.J,DAL
180,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,23,S.J,DAL
181,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #46 KENNEDY vs DAL #10 MORROW,8,23,S.J,DAL
182,2,MISS,C R L D D G,C R L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 15 ft.",8,12,S.J,DAL
183,2,MISS,C R L D D G,C R L D D G,"S.J #46 KENNEDY, Wrist, Wide of Net, Off. Zone, 38 ft.",7,57,S.J,DAL
184,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,57,S.J,DAL
185,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOMEZ vs DAL #11 ROY,7,57,S.J,DAL
186,2,STOP,C C C D D G,C R R D D G,ICING,7,18,S.J,DAL
187,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOMEZ vs DAL #38 FIDDLER,7,18,S.J,DAL
188,2,HIT,C C C D D G,C L L D D G,"DAL #24 NYSTROM HIT S.J #22 BOYLE, Off. Zone",7,12,S.J,DAL
189,2,STOP,C C C D D G,C L L D D G,ICING,7,09,S.J,DAL
190,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,7,09,S.J,DAL
191,2,HIT,C R R D D G,C L L D D G,"DAL #24 NYSTROM HIT S.J #39 COUTURE, Off. Zone",6,46,S.J,DAL
192,2,HIT,C R R D D G,C L L D D G,"DAL #38 FIDDLER HIT S.J #7 STUART, Neu. Zone",6,42,S.J,DAL
193,2,HIT,C R R D D G,L L L D D G,"DAL #4 DILLON HIT S.J #37 BURISH, Def. Zone",6,37,S.J,DAL
194,2,MISS,C R R D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,23,S.J,DAL
195,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,10,S.J,DAL
196,2,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DAL #14 BENN,6,10,S.J,DAL
197,2,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,S.J,DAL
198,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DAL #20 EAKIN,5,41,S.J,DAL
199,2,STOP,C C C D D G,C R L D D G,HAND PASS,5,36,S.J,DAL
200,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #20 EAKIN,5,36,S.J,DAL
201,2,HIT,C C L D D G,C R L D D G,"DAL #60 ROUSSEL HIT S.J #44 VLASIC, Neu. Zone",5,09,S.J,DAL
202,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #46 KENNEDY, Off. Zone",5,01,S.J,DAL
203,2,MISS,C C R D D G,C R L D D G,"S.J #10 DESJARDINS, Deflected, Wide of Net, Off. Zone, 11 ft.",4,21,S.J,DAL
204,2,HIT,C C R D D G,R L L D D G,"DAL #10 MORROW HIT S.J #9 HAVLAT, Off. Zone",3,38,S.J,DAL
205,2,GIVE,C C C D D G,L L L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",3,13,S.J,DAL
206,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 61 ft.",2,40,S.J,DAL
207,2,PENL,C C C D D G,C R L D D G,"S.J #22 BOYLE Hi-sticking(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",2,38,S.J,DAL
208,2,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #37 BURISH vs DAL #20 EAKIN,2,38,S.J,DAL
209,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #58 BENN, Slap, Off. Zone, 60 ft.",2,24,S.J,DAL
