n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 13 ft.",7,57,N.J,WSH
54,1,TAKE,C R D D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,50,N.J,WSH
55,1,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",7,39,N.J,WSH
56,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,N.J,WSH
57,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs WSH #20 ELLER,7,37,N.J,WSH
58,1,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,20,N.J,WSH
59,1,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT WSH #9 ORLOV, Def. Zone",7,07,N.J,WSH
60,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",6,44,N.J,WSH
61,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 38 ft.",6,36,N.J,WSH
62,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,34,N.J,WSH
63,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #9 HALL vs WSH #19 BACKSTROM,6,34,N.J,WSH
64,1,BLOCK,C C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,25,N.J,WSH
65,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 27 ft.",6,14,N.J,WSH
66,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,07,N.J,WSH
67,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",6,02,N.J,WSH
68,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #58 ROONEY, Def. Zone",5,22,N.J,WSH
69,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,N.J,WSH
70,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #8 BENNETT vs WSH #20 ELLER,4,28,N.J,WSH
71,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT N.J #2 MOORE, Off. Zone",4,09,N.J,WSH
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 58 ft.",4,00,N.J,WSH
73,1,HIT,C R L D D G,C C L D D G,"WSH #28 CAREY HIT N.J #34 SANTINI, Off. Zone",3,15,N.J,WSH
74,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",2,38,N.J,WSH
75,1,STOP,C C L D D G,C R L D D G,ICING,2,33,N.J,WSH
76,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,2,33,N.J,WSH
77,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #21 PALMIERI, Def. Zone",2,08,N.J,WSH
78,1,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT N.J #19 ZAJAC, Def. Zone",2,00,N.J,WSH
79,1,BLOCK,C C L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",1,56,N.J,WSH
80,1,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,48,N.J,WSH
81,1,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 21 ft.",1,40,N.J,WSH
82,1,BLOCK,C C R D D G,C R L D D G,"N.J #64 BLANDISI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,23,N.J,WSH
83,1,BLOCK,C C R D D G,C R L D D G,"N.J #58 ROONEY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,52,N.J,WSH
84,1,PENL,C C R D D G,C R L D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: N.J #25 SMITH-PELLY",0,48,N.J,WSH
85,1,FAC,C C L L D G,C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,0,48,N.J,WSH
86,1,MISS,C C L L D G,C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",0,17,N.J,WSH
87,1,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,11,N.J,WSH
88,1,PEND,C R L L D G,C R D D G,Period End- Local time: 7:44 EST,0,00,N.J,WSH
89,2,PSTR,C C L L D G,C L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,WSH
90,2,FAC,C C L L D G,C L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,20,00,N.J,WSH
91,2,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,19,39,N.J,WSH
92,2,FAC,C C L L D G,C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,19,39,N.J,WSH
93,2,MISS,C C L L D G,C R D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 8 ft.",19,27,N.J,WSH
94,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 8 ft.",18,56,N.J,WSH
95,2,MISS,C R L D D G,C L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 28 ft.",18,55,N.J,WSH
96,2,GIVE,C R L D D G,C L D D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",18,40,N.J,WSH
97,2,BLOCK,C R L D D G,C L D D D G,"N.J #13 CAMMALLERI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",18,36,N.J,WSH
98,2,STOP,C R L D D G,C L D D D G,PUCK IN NETTING,18,35,N.J,WSH
99,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #40 COLEMAN vs WSH #19 BACKSTROM,18,35,N.J,WSH
100,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 61 ft.",18,07,N.J,WSH
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,06,N.J,WSH
102,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #90 JOHANSSON,18,06,N.J,WSH
103,2,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,54,N.J,WSH
104,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,53,N.J,WSH
105,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,17,53,N.J,WSH
106,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",17,45,N.J,WSH
107,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",17,36,N.J,WSH
108,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",17,18,N.J,WSH
109,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #8 BENNETT, Def. Zone",17,12,N.J,WSH
110,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",17,02,N.J,WSH
111,2,HIT,C C R D D G,C R L D D G,"N.J #34 SANTINI HIT WSH #10 CONNOLLY, Def. Zone",16,33,N.J,WSH
112,2,HIT,C C R D D G,C R L D D G,"N.J #58 ROONEY HIT WSH #13 VRANA, Def. Zone",16,20,N.J,WSH
113,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",15,55,N.J,WSH
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,30,N.J,WSH
115,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #40 COLEMAN vs WSH #92 KUZNETSOV,15,30,N.J,WSH
116,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,18,N.J,WSH
117,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",14,59,N.J,WSH
118,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",14,35,N.J,WSH
119,2,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Hi-sticking(2 min), Off. Zone Drawn By: WSH #27 ALZNER",14,34,N.J,WSH
120,2,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #14 WILLIAMS,14,34,N.J,WSH
121,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Off. Zone",14,25,N.J,WSH
122,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Off. Zone",14,24,N.J,WSH
123,2,BLOCK,C C D D G,C R L L D G,"N.J #19 ZAJAC BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,20,N.J,WSH
124,2,MISS,C C D D G,C R L L D G,"WSH #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 56 ft.",14,03,N.J,WSH
125,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",13,49,N.J,WSH
126,2,MISS,C R D D G,C R L L D G,"WSH #92 KUZNETSOV, Snap, Goalpost, Off. Zone, 47 ft.",12,49,N.J,WSH
127,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 12 ft.",12,43,N.J,WSH
128,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 44 ft.",12,40,N.J,WSH
129,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,12,39,N.J,WSH
130,2,FAC,C C D D G,C C L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,12,39,N.J,WSH
131,2,MISS,C C L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 50 ft.",12,26,N.J,WSH
132,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 23 ft.",11,47,N.J,WSH
133,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,N.J,WSH
134,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs WSH #19 BACKSTROM,11,46,N.J,WSH
135,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",10,30,N.J,WSH
136,2,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 6 ft.",10,25,N.J,WSH
137,2,BLOCK,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,14,N.J,WSH
138,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,13,N.J,WSH
139,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #58 ROONEY vs WSH #20 ELLER,10,13,N.J,WSH
140,2,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 53 ft.",10,06,N.J,WSH
141,2,HIT,C R L D D G,C R L D D G,"WSH #22 SHATTENKIRK HIT N.J #34 SANTINI, Def. Zone",9,13,N.J,WSH
142,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 10 ft.",9,06,N.J,WSH
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Def. Zone, 172 ft.",9,04,N.J,WSH
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,N.J,WSH
145,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,9,03,N.J,WSH
146,2,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,51,N.J,WSH
147,2,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",8,40,N.J,WSH
148,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Off. Zone",8,30,N.J,WSH
149,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",7,47,N.J,WSH
150,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",7,25,N.J,WSH
151,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT N.J #2 MOORE, Off. Zone",7,01,N.J,WSH
152,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",6,49,N.J,WSH
153,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 40 ft.",6,09,N.J,WSH
154,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,N.J,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,5,42,N.J,WSH
156,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",5,25,N.J,WSH
157,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #7 MERRILL, Off. Zone",4,46,N.J,WSH
158,2,STOP,C C L D D G,C R L D D G,ICING,4,44,N.J,WSH
159,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,4,44,N.J,WSH
160,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",4,37,N.J,WSH
161,2,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,27,N.J,WSH
162,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 11 ft.",3,52,N.J,WSH
163,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #44 WOOD, Def. Zone",3,39,N.J,WSH
164,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",3,28,N.J,WSH
165,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",3,23,N.J,WSH
166,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",3,17,N.J,WSH
167,2,HIT,C R L D D G,C L L D D G,"N.J #23 NOESEN HIT WSH #90 JOHANSSON, Neu. Zone",2,52,N.J,WSH
168,2,BLOCK,C R L D D G,C C L D D G,"WSH #28 CAREY BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",2,42,N.J,WSH
169,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",2,27,N.J,WSH
170,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 64 ft.",2,25,N.J,WSH
171,2,HIT,C C R D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT WSH #26 WINNIK, Neu. Zone",2,09,N.J,WSH
172,2,HIT,C C R D D G,C L L D D G,"N.J #64 BLANDISI HIT WSH #9 ORLOV, Neu. Zone",2,07,N.J,WSH
173,2,PENL,C C R D D G,C L L D D G,N.J #64 BLANDISI Fighting (maj)(5 min) Drawn By: WSH #9 ORLOV,2,00,N.J,WSH
174,2,PENL,C R D D G,C L L D D G,"WSH #9 ORLOV Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #64 BLANDISI",2,00,N.J,WSH
175,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,00,N.J,WSH
176,2,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",1,54,N.J,WSH
177,2,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT N.J #21 PALMIERI, Def. Zone",1,46,N.J,WSH
178,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",1,13,N.J,WSH
179,2,FAC,C R R L D G,C L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,1,13,N.J,WSH
180,2,STOP,C R R L D G,C L D D G,OFFSIDE,0,55,N.J,WSH
181,2,FAC,C R R L D G,C L D D G,N.J won Neu. Zone - N.J #23 NOESEN vs WSH #26 WINNIK,0,55,N.J,WSH
182,2,GIVE,C R R L D G,C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",0,47,N.J,WSH
183,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 31 ft.",0,29,N.J,WSH
184,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:38 EST,0,00,N.J,WSH
185,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,N.J,WSH
186,3,FAC,C C L L D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,20,00,N.J,WSH
187,3,STOP,C C L L D G,C L D D G,REFEREE OR LINESMAN,19,41,N.J,WSH
188,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,19,41,N.J,WSH
189,3,BLOCK,C C L L D G,C L D D G,"WSH #26 WINNIK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,18,N.J,WSH
190,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,19,17,N.J,WSH
191,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,19,17,N.J,WSH
192,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 34 ft.",18,33,N.J,WSH
193,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 19 ft.",18,20,N.J,WSH
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,19,N.J,WSH
195,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs WSH #92 KUZNETSOV,18,19,N.J,WSH
196,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",18,06,N.J,WSH
197,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",17,49,N.J,WSH
198,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,48,N.J,WSH
199,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs WSH #20 ELLER,17,48,N.J,WSH
200,3,BLOCK,C R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #58 ROONEY, Slap, Def. Zone",17,16,N.J,WSH
201,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",16,44,N.J,WSH
202,3,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",16,43,N.J,WSH
