n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs ARI #25 COUSINS,3,16,N.J,ARI
87,1,BLOCK,C R L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,58,N.J,ARI
88,1,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #21 PALMIERI, Def. Zone",2,03,N.J,ARI
89,1,STOP,C C L D D G,C C R D D G,ICING,1,35,N.J,ARI
90,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,1,35,N.J,ARI
91,1,HIT,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT N.J #28 SEVERSON, Off. Zone",1,27,N.J,ARI
92,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 179 ft.",1,22,N.J,ARI
93,1,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT ARI #46 LYUBUSHKIN, Off. Zone",1,19,N.J,ARI
94,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,16,N.J,ARI
95,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,1,16,N.J,ARI
96,1,MISS,C C L D D G,C C C D D G,"N.J #20 COLEMAN, Wrist, Goalpost, Off. Zone, 44 ft.",0,42,N.J,ARI
97,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,41,N.J,ARI
98,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,0,41,N.J,ARI
99,1,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",0,29,N.J,ARI
100,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:50 MST,0,00,N.J,ARI
101,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:09 MST,20,00,N.J,ARI
102,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,20,00,N.J,ARI
103,2,HIT,C C L D D G,C C C D D G,"ARI #21 STEPAN HIT N.J #6 GREENE, Off. Zone",18,47,N.J,ARI
104,2,HIT,C C L D D G,C C C D D G,"N.J #44 WOOD HIT ARI #9 KELLER, Neu. Zone",18,34,N.J,ARI
105,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT ARI #33 GOLIGOSKI, Off. Zone",18,18,N.J,ARI
106,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 33 ft.",18,15,N.J,ARI
107,2,BLOCK,C C L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",18,09,N.J,ARI
108,2,HIT,C C L D D G,C C L D D G,"ARI #82 OESTERLE HIT N.J #44 WOOD, Def. Zone",18,02,N.J,ARI
109,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",17,32,N.J,ARI
110,2,BLOCK,C R L D D G,C R R D D G,"ARI #25 COUSINS BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",17,28,N.J,ARI
111,2,HIT,C R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT N.J #56 PIETILA, Def. Zone",17,14,N.J,ARI
112,2,MISS,C R L D D G,C R R D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 12 ft.",17,12,N.J,ARI
113,2,STOP,C C R D D G,R R R D D G,OFFSIDE,16,41,N.J,ARI
114,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - N.J #11 BOYLE vs ARI #29 KEMPE,16,41,N.J,ARI
115,2,STOP,C R L D D G,R R R D D G,PUCK FROZEN,16,17,N.J,ARI
116,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - N.J #43 SENEY vs ARI #25 COUSINS,16,17,N.J,ARI
117,2,BLOCK,C R L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",16,12,N.J,ARI
118,2,BLOCK,C R L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,57,N.J,ARI
119,2,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT N.J #11 BOYLE, Off. Zone",15,54,N.J,ARI
120,2,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT ARI #67 CROUSE, Def. Zone",15,36,N.J,ARI
121,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 53 ft.",15,22,N.J,ARI
122,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,11,N.J,ARI
123,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,15,11,N.J,ARI
124,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Tip-In, Neu. Zone, 111 ft.",14,55,N.J,ARI
125,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,53,N.J,ARI
126,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - N.J #21 PALMIERI vs ARI #17 GALCHENYUK,14,53,N.J,ARI
127,2,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT N.J #21 PALMIERI, Def. Zone",14,45,N.J,ARI
128,2,STOP,C C L D D G,C C C D D G,ICING,14,38,N.J,ARI
129,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #17 GALCHENYUK,14,38,N.J,ARI
130,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 12 ft.",14,34,N.J,ARI
131,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 9 ft.",14,33,N.J,ARI
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,32,N.J,ARI
133,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - N.J #20 COLEMAN vs ARI #15 RICHARDSON,14,32,N.J,ARI
134,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Neu. Zone",14,10,N.J,ARI
135,2,HIT,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT N.J #20 COLEMAN, Def. Zone",13,55,N.J,ARI
136,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 11 ft.",13,52,N.J,ARI
137,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",13,51,N.J,ARI
138,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",13,50,N.J,ARI
139,2,FAC,C R L D D G,R R R D D G,N.J won Off. Zone - N.J #37 ZACHA vs ARI #29 KEMPE,13,50,N.J,ARI
140,2,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 52 ft.",13,44,N.J,ARI
141,2,HIT,C R L D D G,R R R D D G,"ARI #29 KEMPE HIT N.J #12 LOVEJOY, Neu. Zone",13,25,N.J,ARI
142,2,BLOCK,C R L D D G,R R R D D G,"ARI #36 FISCHER BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",13,17,N.J,ARI
143,2,MISS,C R L D D G,R R R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 48 ft.",13,10,N.J,ARI
144,2,HIT,C R L D D G,R R R D D G,"ARI #36 FISCHER HIT N.J #8 BUTCHER, Off. Zone",13,05,N.J,ARI
145,2,TAKE,C R L D D G,R R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",12,59,N.J,ARI
146,2,HIT,C R L D D G,R R R D D G,"N.J #11 BOYLE HIT ARI #6 CHYCHRUN, Off. Zone",12,55,N.J,ARI
147,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,48,N.J,ARI
148,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #43 SENEY vs ARI #25 COUSINS,12,48,N.J,ARI
149,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 35 ft.",12,39,N.J,ARI
150,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #11 BOYLE, Def. Zone",12,15,N.J,ARI
151,2,STOP,C R L D D G,C C C D D G,ICING,11,52,N.J,ARI
152,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #11 BOYLE vs ARI #21 STEPAN,11,52,N.J,ARI
153,2,HIT,C R L D D G,C C C D D G,"ARI #21 STEPAN HIT N.J #28 SEVERSON, Off. Zone",11,30,N.J,ARI
154,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 51 ft.",11,27,N.J,ARI
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,26,N.J,ARI
156,2,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - N.J #20 COLEMAN vs ARI #83 GARLAND,11,26,N.J,ARI
157,2,GIVE,C C L D D G,R R R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",11,20,N.J,ARI
158,2,MISS,C C L D D G,R R R D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",11,18,N.J,ARI
159,2,GIVE,C C L D D G,R R R D D G,"ARI GIVEAWAY - #29 KEMPE, Off. Zone",11,07,N.J,ARI
160,2,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",11,06,N.J,ARI
161,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 24 ft.",11,02,N.J,ARI
162,2,GOAL,C C L D D G,R R R D D G,"ARI #36 FISCHER(10), Wrist, Off. Zone, 28 ft.",10,55,N.J,ARI
163,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,10,55,N.J,ARI
164,2,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT N.J #21 PALMIERI, Def. Zone",10,40,N.J,ARI
165,2,HIT,C C L D D G,C R R D D G,"N.J #28 SEVERSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,11,N.J,ARI
166,2,HIT,C C L D D G,C R R D D G,"ARI #14 PANIK HIT N.J #28 SEVERSON, Off. Zone",10,06,N.J,ARI
167,2,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT ARI #82 OESTERLE, Neu. Zone",9,46,N.J,ARI
168,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #6 GREENE, Off. Zone",9,27,N.J,ARI
169,2,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,24,N.J,ARI
170,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #56 PIETILA, Off. Zone",9,19,N.J,ARI
171,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",8,45,N.J,ARI
172,2,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Deflected, Wide of Net, Off. Zone, 18 ft.",8,22,N.J,ARI
173,2,HIT,C C L D D G,R R R D D G,"ARI #4 HJALMARSSON HIT N.J #19 ZAJAC, Def. Zone",7,21,N.J,ARI
174,2,PENL,C C L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON Hi-sticking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",7,20,N.J,ARI
175,2,FAC,C C C C D G,R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,7,20,N.J,ARI
176,2,BLOCK,C C C C D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,52,N.J,ARI
177,2,TAKE,C C C C D G,C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",6,34,N.J,ARI
178,2,HIT,C C C C D G,C R D D G,"N.J #37 ZACHA HIT ARI #4 HJALMARSSON, Off. Zone",6,32,N.J,ARI
179,2,HIT,C C C C D G,C R D D G,"ARI #82 OESTERLE HIT N.J #11 BOYLE, Def. Zone",6,27,N.J,ARI
180,2,BLOCK,C L L D D G,R L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",5,45,N.J,ARI
181,2,SHOT,C L L D D G,R L D D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 35 ft.",5,18,N.J,ARI
182,2,SHOT,C L L D D G,R L D D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 41 ft.",5,09,N.J,ARI
183,2,BLOCK,C L L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",4,55,N.J,ARI
184,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,38,N.J,ARI
185,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #25 COUSINS,4,38,N.J,ARI
186,2,HIT,C C L D D G,C R L D D G,"ARI #82 OESTERLE HIT N.J #44 WOOD, Def. Zone",4,22,N.J,ARI
187,2,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",4,21,N.J,ARI
188,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 54 ft.",4,15,N.J,ARI
189,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,06,N.J,ARI
190,2,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT ARI #82 OESTERLE, Off. Zone",4,03,N.J,ARI
191,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 44 ft.",3,59,N.J,ARI
192,2,GOAL,C C L D D G,C R L D D G,"N.J #20 COLEMAN(12), Wrist, Off. Zone, 12 ft.Assists: #19 ZAJAC(13); #44 WOOD(8)",3,44,N.J,ARI
193,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - N.J #21 PALMIERI vs ARI #15 RICHARDSON,3,44,N.J,ARI
194,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 33 ft.",3,26,N.J,ARI
195,2,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #21 PALMIERI, Def. Zone",3,13,N.J,ARI
196,2,BLOCK,C R L D D G,C C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",2,54,N.J,ARI
197,2,STOP,C R L D D G,C C C D D G,HIGH STICK,2,43,N.J,ARI
198,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,2,43,N.J,ARI
199,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",2,34,N.J,ARI
200,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 41 ft.",2,30,N.J,ARI
201,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,29,N.J,ARI
202,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #15 RICHARDSON,2,29,N.J,ARI
203,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 29 ft.",2,26,N.J,ARI
204,2,PENL,C R L D D G,C R R D D G,"ARI #14 PANIK Hooking(2 min), Def. Zone Drawn By: N.J #56 PIETILA",2,25,N.J,ARI
