n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C R D D G,C R R D D G,"VAN #27 MATTHIAS HIT NYR #19 FAST, Neu. Zone",11,36,NYR,VAN
208,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Neu. Zone",10,36,NYR,VAN
209,3,STOP,C C R D D G,C R L D D G,NET OFF,10,36,NYR,VAN
210,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs VAN #53 HORVAT,10,36,NYR,VAN
211,3,HIT,C C R D D G,C R L D D G,"VAN #51 DORSETT HIT NYR #22 BOYLE, Off. Zone",10,23,NYR,VAN
212,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,22,NYR,VAN
213,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,10,22,NYR,VAN
214,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",10,12,NYR,VAN
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,12,NYR,VAN
216,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,10,12,NYR,VAN
217,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 22 ft.",10,09,NYR,VAN
218,3,BLOCK,C C L D D G,C C R L D D,"VAN #23 EDLER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",10,00,NYR,VAN
219,3,PENL,C C L D D G,C C R L D D,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: VAN #22 SEDIN",10,00,NYR,VAN
220,3,FAC,C L D D G,C R L L D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,10,00,NYR,VAN
221,3,MISS,C L D D G,C R L L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",9,40,NYR,VAN
222,3,STOP,R L D D G,C R L L D G,GOALIE STOPPED,8,40,NYR,VAN
223,3,FAC,C R D D G,C R R L D G,NYR won Def. Zone - NYR #28 MOORE vs VAN #13 BONINO,8,40,NYR,VAN
224,3,SHOT,R R D D G,C R R L D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",8,21,NYR,VAN
225,3,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,56,NYR,VAN
226,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - NYR #21 STEPAN vs VAN #53 HORVAT,7,56,NYR,VAN
227,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 63 ft.",6,57,NYR,VAN
228,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,6,47,NYR,VAN
229,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,6,47,NYR,VAN
230,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Neu. Zone, 86 ft.",5,52,NYR,VAN
231,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYR,VAN
232,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - NYR #13 HAYES vs VAN #13 BONINO,5,50,NYR,VAN
233,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",5,39,NYR,VAN
234,3,HIT,R R L D D G,C R L D D G,"VAN #36 HANSEN HIT NYR #8 KLEIN, Off. Zone",5,11,NYR,VAN
235,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 38 ft.",5,02,NYR,VAN
236,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 25 ft.",4,28,NYR,VAN
237,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 65 ft.",4,04,NYR,VAN
238,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,03,NYR,VAN
239,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #10 MILLER vs VAN #15 RICHARDSON,4,03,NYR,VAN
240,3,STOP,C C R D D G,C R R D D G,ICING,3,56,NYR,VAN
241,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - NYR #10 MILLER vs VAN #15 RICHARDSON,3,56,NYR,VAN
242,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 26 ft.",3,53,NYR,VAN
243,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,52,NYR,VAN
244,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - NYR #10 MILLER vs VAN #15 RICHARDSON,3,52,NYR,VAN
245,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 30 ft.",2,47,NYR,VAN
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,47,NYR,VAN
247,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,2,47,NYR,VAN
248,3,MISS,R R L D D G,C R L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,51,NYR,VAN
249,3,BLOCK,R R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  NYR #12 STEMPNIAK, Snap, Def. Zone",1,32,NYR,VAN
250,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,32,NYR,VAN
251,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NYR #28 MOORE vs VAN #53 HORVAT,1,32,NYR,VAN
252,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",1,19,NYR,VAN
253,3,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",1,11,NYR,VAN
254,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Deflected, Off. Zone, 12 ft.",0,42,NYR,VAN
255,3,PEND,R R L D D G,C R R D D G,Period End- Local time: 9:32 PST,0,00,NYR,VAN
256,3,GEND,,,Game End- Local time: 9:32 PST,0,00,NYR,VAN
