n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R L D G,L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",15,48,ARI,CBJ
19,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 19 ft.",15,42,ARI,CBJ
20,1,PENL,C C R L D G,C L D D G,ARI #23 EKMAN-LARSSON Tripping(2 min) Drawn By: CBJ #25 KARLSSON,15,36,ARI,CBJ
21,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CBJ #38 JENNER,15,36,ARI,CBJ
22,1,TAKE,C L D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",15,04,ARI,CBJ
23,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 20 ft.",14,49,ARI,CBJ
24,1,GOAL,C L D D G,C C L D D G,"CBJ #19 JOHANSEN(2), Wrist, Off. Zone, 19 ft.Assists: #38 JENNER(3); #7 JOHNSON(2)",14,47,ARI,CBJ
25,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CBJ #25 KARLSSON,14,47,ARI,CBJ
26,1,HIT,C R R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT CBJ #25 KARLSSON, Off. Zone",14,14,ARI,CBJ
27,1,STOP,C C L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,ARI,CBJ
28,1,FAC,C C L D D G,L L L D D G,CBJ won Off. Zone - ARI #11 HANZAL vs CBJ #71 FOLIGNO,13,52,ARI,CBJ
29,1,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 15 ft.",13,43,ARI,CBJ
30,1,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 3 ft.",13,10,ARI,CBJ
31,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,13,10,ARI,CBJ
32,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - ARI #50 VERMETTE vs CBJ #9 CAMPBELL,13,10,ARI,CBJ
33,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,05,ARI,CBJ
34,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - ARI #50 VERMETTE vs CBJ #9 CAMPBELL,13,05,ARI,CBJ
35,1,STOP,C C L D D G,C R L D D G,ICING,12,47,ARI,CBJ
36,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #38 JENNER,12,47,ARI,CBJ
37,1,MISS,C C L D D G,C C R D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 62 ft.",12,23,ARI,CBJ
38,1,HIT,R R L D D G,C R L D D G,"CBJ #27 MURRAY HIT ARI #48 MARTINOOK, Def. Zone",11,57,ARI,CBJ
39,1,HIT,C C L D D G,C R L D D G,"CBJ #18 BOURQUE HIT ARI #15 GORDON, Neu. Zone",11,28,ARI,CBJ
40,1,HIT,C C L D D G,L L L D D G,"ARI #24 CHIPCHURA HIT CBJ #51 TYUTIN, Off. Zone",11,15,ARI,CBJ
41,1,GIVE,C C L D D G,L L L D D G,"ARI GIVEAWAY - #11 HANZAL, Neu. Zone",10,42,ARI,CBJ
42,1,MISS,C C L D D G,C R L D D G,"ARI #34 DAHLBECK, Slap, Wide of Net, Off. Zone, 64 ft.",9,57,ARI,CBJ
43,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 26 ft.",9,36,ARI,CBJ
44,1,MISS,C R R D D G,C C R D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 29 ft.",9,07,ARI,CBJ
45,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,52,ARI,CBJ
46,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CBJ #25 KARLSSON,8,52,ARI,CBJ
47,1,HIT,C R R D D G,C R L D D G,"CBJ #18 BOURQUE HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,18,ARI,CBJ
48,1,GOAL,C C L D D G,L L L D D G,"ARI #10 DUCLAIR(7), Snap, Off. Zone, 14 ft.Assists: #8 RIEDER(5); #11 HANZAL(14)",7,51,ARI,CBJ
49,1,FAC,C C L D D G,L L L D D G,CBJ won Neu. Zone - ARI #11 HANZAL vs CBJ #71 FOLIGNO,7,51,ARI,CBJ
50,1,BLOCK,C C L D D G,L L L D D G,"ARI #8 RIEDER BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",7,25,ARI,CBJ
51,1,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 34 ft.",7,22,ARI,CBJ
52,1,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 34 ft.",7,22,ARI,CBJ
53,1,STOP,C C L D D G,L L L D D G,PUCK FROZEN,7,21,ARI,CBJ
54,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs CBJ #9 CAMPBELL,7,21,ARI,CBJ
55,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 53 ft.",7,12,ARI,CBJ
56,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,10,ARI,CBJ
57,1,PENL,C C L D D G,C R L D D G,ARI #28 SCOTT Roughing(2 min) Drawn By: CBJ #40 BOLL,7,10,ARI,CBJ
58,1,PENL,C C D D G,C R L D D G,CBJ #9 CAMPBELL Roughing(2 min) Drawn By: ARI #24 CHIPCHURA,7,10,ARI,CBJ
59,1,PENL,C C D D G,R L D D G,"ARI #24 CHIPCHURA Roughing(2 min), Off. Zone Drawn By: CBJ #9 CAMPBELL",7,10,ARI,CBJ
60,1,PENL,C D D G,R L D D G,"CBJ #40 BOLL Roughing(2 min), Def. Zone Drawn By: ARI #28 SCOTT",7,10,ARI,CBJ
61,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - ARI #50 VERMETTE vs CBJ #38 JENNER,7,10,ARI,CBJ
62,1,MISS,C C L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 50 ft.",5,51,ARI,CBJ
63,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,ARI,CBJ
64,1,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - ARI #12 RICHARDSON vs CBJ #25 KARLSSON,5,48,ARI,CBJ
65,1,PENL,R R L D D G,C R L D D G,"CBJ #11 CALVERT Tripping(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",5,15,ARI,CBJ
66,1,FAC,C C L L D G,L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CBJ #71 FOLIGNO,5,15,ARI,CBJ
67,1,BLOCK,C C L L D G,L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,03,ARI,CBJ
68,1,SHOT,C C L L D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",4,54,ARI,CBJ
69,1,STOP,C C L L D G,L L D D G,GOALIE STOPPED,4,53,ARI,CBJ
70,1,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - ARI #11 HANZAL vs CBJ #25 KARLSSON,4,53,ARI,CBJ
71,1,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",4,41,ARI,CBJ
72,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Def. Zone, 135 ft.",3,48,ARI,CBJ
73,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 20 ft.",3,14,ARI,CBJ
74,1,HIT,C R L D D G,L L L D D G,"CBJ #58 SAVARD HIT ARI #24 CHIPCHURA, Def. Zone",2,59,ARI,CBJ
75,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,2,59,ARI,CBJ
76,1,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - ARI #15 GORDON vs CBJ #71 FOLIGNO,2,59,ARI,CBJ
77,1,GIVE,C C L D D G,L L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",2,47,ARI,CBJ
78,1,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 52 ft.",2,14,ARI,CBJ
79,1,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",2,07,ARI,CBJ
80,1,HIT,C C L D D G,L L L D D G,"CBJ #43 HARTNELL HIT ARI #4 MICHALEK, Off. Zone",2,05,ARI,CBJ
81,1,HIT,C C L D D G,C C L D D G,"CBJ #21 RYCHEL HIT ARI #5 MURPHY, Off. Zone",1,33,ARI,CBJ
82,1,BLOCK,C C L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",1,14,ARI,CBJ
83,1,STOP,C C L D D G,C C L D D G,ICING,1,10,ARI,CBJ
84,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #11 HANZAL vs CBJ #9 CAMPBELL,1,10,ARI,CBJ
85,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 68 ft.",0,54,ARI,CBJ
86,1,STOP,C C L D D G,C C L D D G,HAND PASS,0,48,ARI,CBJ
87,1,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #19 DOAN vs CBJ #18 BOURQUE,0,48,ARI,CBJ
88,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 31 ft.",0,23,ARI,CBJ
89,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,04,ARI,CBJ
90,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CBJ #25 KARLSSON,0,04,ARI,CBJ
91,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,ARI,CBJ
92,2,PSTR,R R L D D G,L L L D D G,Period Start- Local time: 8:31 EST,20,00,ARI,CBJ
93,2,FAC,R R L D D G,L L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CBJ #71 FOLIGNO,20,00,ARI,CBJ
94,2,STOP,R R L D D G,L L L D D G,GOALIE STOPPED,19,49,ARI,CBJ
95,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs CBJ #25 KARLSSON,19,49,ARI,CBJ
96,2,HIT,R R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,35,ARI,CBJ
97,2,STOP,C R R D D G,C R L D D G,ICING,19,09,ARI,CBJ
98,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CBJ #25 KARLSSON,19,09,ARI,CBJ
99,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 64 ft.",18,49,ARI,CBJ
100,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,49,ARI,CBJ
101,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,18,49,ARI,CBJ
102,2,MISS,C C L D D G,C C R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 51 ft.",18,15,ARI,CBJ
103,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",18,01,ARI,CBJ
104,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,00,ARI,CBJ
105,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - ARI #15 GORDON vs CBJ #71 FOLIGNO,18,00,ARI,CBJ
106,2,STOP,C C L D D G,L L L D D G,ICING,17,52,ARI,CBJ
107,2,FAC,R R L D D G,L L L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs CBJ #71 FOLIGNO,17,52,ARI,CBJ
108,2,SHOT,R R L D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 9 ft.",17,38,ARI,CBJ
109,2,BLOCK,R R L D D G,L L L D D G,"CBJ #51 TYUTIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,18,ARI,CBJ
110,2,SHOT,R R L D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 65 ft.",16,58,ARI,CBJ
111,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,16,57,ARI,CBJ
112,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - ARI #15 GORDON vs CBJ #9 CAMPBELL,16,57,ARI,CBJ
113,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,46,ARI,CBJ
114,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CBJ #9 CAMPBELL,16,46,ARI,CBJ
115,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 62 ft.",16,33,ARI,CBJ
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,32,ARI,CBJ
117,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,16,32,ARI,CBJ
118,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 66 ft.",16,24,ARI,CBJ
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,23,ARI,CBJ
120,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,16,23,ARI,CBJ
121,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #89 BOEDKER, Def. Zone",16,11,ARI,CBJ
122,2,BLOCK,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  ARI #45 ELLIOTT, Snap, Def. Zone",15,46,ARI,CBJ
123,2,MISS,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 65 ft.",15,38,ARI,CBJ
124,2,STOP,C C L D D G,C C R D D G,ICING,15,35,ARI,CBJ
125,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #25 KARLSSON,15,35,ARI,CBJ
126,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,56,ARI,CBJ
127,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - ARI #11 HANZAL vs CBJ #71 FOLIGNO,14,56,ARI,CBJ
128,2,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 9 ft.",14,50,ARI,CBJ
129,2,SHOT,R L L D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 9 ft.",14,14,ARI,CBJ
130,2,GOAL,R L L D D G,L L L D D G,"ARI #23 EKMAN-LARSSON(3), Wrist, Off. Zone, 16 ft.Assists: #48 MARTINOOK(3); #10 DUCLAIR(3)",14,11,ARI,CBJ
131,2,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - ARI #12 RICHARDSON vs CBJ #9 CAMPBELL,14,11,ARI,CBJ
132,2,HIT,R R L D D G,C R L D D G,"CBJ #58 SAVARD HIT ARI #48 MARTINOOK, Off. Zone",13,56,ARI,CBJ
133,2,BLOCK,R R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,50,ARI,CBJ
134,2,MISS,R R L D D G,C R L D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 65 ft.",13,30,ARI,CBJ
135,2,MISS,R R L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Over Net, Off. Zone, 58 ft.",13,21,ARI,CBJ
136,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 61 ft.",13,18,ARI,CBJ
137,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,ARI,CBJ
138,2,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - ARI #12 RICHARDSON vs CBJ #19 JOHANSEN,13,17,ARI,CBJ
139,2,HIT,R R L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,05,ARI,CBJ
140,2,STOP,R R L D D G,C C R D D G,ICING,13,00,ARI,CBJ
141,2,FAC,R R L D D G,C C R D D G,CBJ won Off. Zone - ARI #12 RICHARDSON vs CBJ #19 JOHANSEN,13,00,ARI,CBJ
142,2,STOP,R R L D D G,C C R D D G,ICING,12,31,ARI,CBJ
143,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,12,31,ARI,CBJ
144,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 48 ft.",12,27,ARI,CBJ
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,26,ARI,CBJ
146,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - ARI #50 VERMETTE vs CBJ #25 KARLSSON,12,26,ARI,CBJ
147,2,MISS,C C L D D G,C R L D D G,"CBJ #18 BOURQUE, Backhand, Wide of Net, Off. Zone, 36 ft.",12,15,ARI,CBJ
148,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT ARI #89 BOEDKER, Off. Zone",12,12,ARI,CBJ
149,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 59 ft.",12,05,ARI,CBJ
150,2,BLOCK,C C L D D G,L L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",11,00,ARI,CBJ
151,2,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 28 ft.",10,56,ARI,CBJ
152,2,HIT,C C L D D G,C L L D D G,"CBJ #20 SAAD HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,36,ARI,CBJ
153,2,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,26,ARI,CBJ
154,2,MISS,C C L D D G,C R L D D G,"ARI #45 ELLIOTT, Snap, Wide of Net, Off. Zone, 46 ft.",10,20,ARI,CBJ
155,2,HIT,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT ARI #5 MURPHY, Off. Zone",9,49,ARI,CBJ
156,2,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",9,42,ARI,CBJ
157,2,BLOCK,R R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CBJ #21 RYCHEL, Slap, Def. Zone",9,22,ARI,CBJ
158,2,HIT,R R L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #19 DOAN, Off. Zone",8,14,ARI,CBJ
159,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,11,ARI,CBJ
160,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - ARI #50 VERMETTE vs CBJ #25 KARLSSON,8,11,ARI,CBJ
161,2,HIT,C C L D D G,R L L D D G,"ARI #24 CHIPCHURA HIT CBJ #29 GOLOUBEF, Off. Zone",7,10,ARI,CBJ
162,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",6,10,ARI,CBJ
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,09,ARI,CBJ
164,2,FAC,R R L D D G,C C L D D G,CBJ won Off. Zone - ARI #12 RICHARDSON vs CBJ #19 JOHANSEN,6,09,ARI,CBJ
165,2,MISS,R R L D D G,C C L D D G,"ARI #19 DOAN, Deflected, Wide of Net, Off. Zone, 27 ft.",5,52,ARI,CBJ
166,2,STOP,R R L D D G,C C R D D G,ICING,5,13,ARI,CBJ
167,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #9 CAMPBELL,5,13,ARI,CBJ
168,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 12 ft.",4,29,ARI,CBJ
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,28,ARI,CBJ
170,2,PENL,C C L D D G,C R L D D G,CBJ #4 CONNAUTON Roughing(2 min) Drawn By: ARI #26 STONE,4,28,ARI,CBJ
171,2,PENL,C C L D D G,C R L D G,"ARI #16 DOMI Roughing(2 min) Served By: #10 DUCLAIR, Def. Zone Drawn By: CBJ #40 BOLL",4,28,ARI,CBJ
172,2,PENL,C L D D G,C R L D G,"ARI #26 STONE Roughing(2 min), Def. Zone Drawn By: CBJ #4 CONNAUTON",4,28,ARI,CBJ
173,2,PENL,C C L D G,C R L D G,"CBJ #40 BOLL Roughing(2 min), Off. Zone Drawn By: ARI #16 DOMI",4,28,ARI,CBJ
174,2,PENL,C C L D G,C L D G,ARI #16 DOMI Roughing(2 min) Drawn By: CBJ #40 BOLL,4,28,ARI,CBJ
175,2,STOP,C L D G,C L D G,TV TIMEOUT,4,28,ARI,CBJ
176,2,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CBJ #19 JOHANSEN,4,28,ARI,CBJ
177,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",3,53,ARI,CBJ
178,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,52,ARI,CBJ
179,2,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - ARI #15 GORDON vs CBJ #19 JOHANSEN,3,52,ARI,CBJ
180,2,GOAL,C R D D G,C C L D D G,"CBJ #38 JENNER(9), Wrist, Off. Zone, 62 ft.Assists: #19 JOHANSEN(10); #7 JOHNSON(3)",3,46,ARI,CBJ
181,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - ARI #11 HANZAL vs CBJ #71 FOLIGNO,3,46,ARI,CBJ
182,2,PENL,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: ARI #11 HANZAL",3,36,ARI,CBJ
183,2,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CBJ #25 KARLSSON,3,36,ARI,CBJ
184,2,MISS,C C L L D G,C R D D G,"ARI #89 BOEDKER, Wrist, Over Net, Off. Zone, 39 ft.",3,21,ARI,CBJ
185,2,BLOCK,C C L L D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,49,ARI,CBJ
186,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 17 ft.",2,38,ARI,CBJ
187,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",2,37,ARI,CBJ
188,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,2,36,ARI,CBJ
189,2,FAC,C R L L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CBJ #9 CAMPBELL,2,36,ARI,CBJ
190,2,GIVE,C R L L D G,C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",1,56,ARI,CBJ
191,2,GIVE,C C R L D G,C L L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",1,31,ARI,CBJ
192,2,MISS,C C L D D G,C R L D D G,"CBJ #18 BOURQUE, Slap, Wide of Net, Off. Zone, 50 ft.",1,20,ARI,CBJ
193,2,STOP,C C L D D G,C R R L D D D G,GOALIE STOPPED,0,56,ARI,CBJ
194,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #15 GORDON vs CBJ #9 CAMPBELL,0,56,ARI,CBJ
195,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",0,42,ARI,CBJ
196,2,HIT,C C L D D G,C C L D D G,"ARI #28 SCOTT HIT CBJ #43 HARTNELL, Off. Zone",0,37,ARI,CBJ
197,2,PENL,C C L D D G,C C L D D G,CBJ #38 JENNER Misconduct (10 min)(10 min) Drawn By: ARI #19 DOAN,0,18,ARI,CBJ
198,2,PENL,C C L D D G,C L D D G,ARI #19 DOAN Misconduct (10 min)(10 min) Drawn By: CBJ #38 JENNER,0,18,ARI,CBJ
199,2,PENL,C C L D D G,C L D D G,ARI #19 DOAN Game Misconduct(10 min) Drawn By: CBJ #38 JENNER,0,18,ARI,CBJ
