n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,HIT,R L L D D G,C L D D G,"EDM #15 SCHULTZ HIT CGY #29 ALIU, Def. Zone",2,27,CGY,EDM
90,1,BLOCK,R L L D D G,C L D D D G,"CGY #6 SARICH BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",2,21,CGY,EDM
91,1,HIT,R L L D D G,C L D D D G,"EDM #15 SCHULTZ HIT CGY #6 SARICH, Def. Zone",2,18,CGY,EDM
92,1,HIT,C R L D D G,C L D D D G,"CGY #51 HORAK HIT EDM #19 SCHULTZ, Off. Zone",2,02,CGY,EDM
93,1,HIT,C C R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #4 HALL, Neu. Zone",1,45,CGY,EDM
94,1,HIT,C C R D D G,C C L D D G,"EDM #6 WHITNEY HIT CGY #59 REINHART, Def. Zone",1,32,CGY,EDM
95,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",1,23,CGY,EDM
96,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #15 JACKMAN, Def. Zone",1,18,CGY,EDM
97,1,HIT,C R L D D G,R R L D D G,"EDM #13 BROWN HIT CGY #6 SARICH, Off. Zone",0,47,CGY,EDM
98,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 31 ft.",0,39,CGY,EDM
99,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 49 ft.",0,29,CGY,EDM
100,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,29,CGY,EDM
101,1,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - CGY #51 HORAK vs EDM #89 GAGNER,0,29,CGY,EDM
102,1,BLOCK,R L L D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  CGY #26 WIDEMAN, Snap, Def. Zone",0,21,CGY,EDM
103,1,MISS,R L L D D G,C R L D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 37 ft.",0,11,CGY,EDM
104,1,MISS,C R L L D D,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,03,CGY,EDM
105,1,BLOCK,C R L L D D,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #64 YAKUPOV, Slap, Def. Zone",0,02,CGY,EDM
106,1,PENL,C R L L D D,C R L D D G,"EDM #91 PAAJARVI Hooking(2 min), Def. Zone Drawn By: CGY #51 HORAK",0,00,CGY,EDM
107,1,PEND,C R L L D D,C R D D G,Period End- Local time: 8:48 MDT,0,00,CGY,EDM
108,2,PSTR,,,Period Start- Local time: 9:06 MDT,20,00,CGY,EDM
109,2,FAC,C C R L D G,R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #52 SMITHSON,20,00,CGY,EDM
110,2,MISS,C C R L D G,R L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,47,CGY,EDM
111,2,GIVE,C C R L D G,R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",19,34,CGY,EDM
112,2,MISS,C C R L D G,R L D D G,"CGY #13 CAMMALLERI, Snap, Hit Crossbar, Off. Zone, 38 ft.",19,31,CGY,EDM
113,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,19,06,CGY,EDM
114,2,BLOCK,C C R L D G,C C D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",19,06,CGY,EDM
115,2,FAC,R L L D D G,R L D D G,EDM won Def. Zone - CGY #51 HORAK vs EDM #52 SMITHSON,19,06,CGY,EDM
116,2,TAKE,R L L D D G,C L D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",18,20,CGY,EDM
117,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 14 ft.",18,07,CGY,EDM
118,2,GOAL,C R L D D G,C C D D G,"CGY #26 WIDEMAN(6), Wrist, Off. Zone, 7 ft.Assists: #15 JACKMAN(3); #7 BRODIE(10)",18,05,CGY,EDM
119,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #59 REINHART vs EDM #89 GAGNER,18,05,CGY,EDM
120,2,HIT,C R L D D G,C R L D D G,"EDM #91 PAAJARVI HIT CGY #6 SARICH, Off. Zone",17,58,CGY,EDM
121,2,HIT,C R L D D G,C R L D D G,"EDM #6 WHITNEY HIT CGY #59 REINHART, Def. Zone",17,39,CGY,EDM
122,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",17,35,CGY,EDM
123,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 36 ft.",17,20,CGY,EDM
124,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",17,05,CGY,EDM
125,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 25 ft.",17,03,CGY,EDM
126,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 27 ft.",16,54,CGY,EDM
127,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",16,28,CGY,EDM
128,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,27,CGY,EDM
129,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #59 REINHART vs EDM #93 NUGENT-HOPKINS,16,27,CGY,EDM
130,2,HIT,C C R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #15 SCHULTZ, Def. Zone",16,20,CGY,EDM
131,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 51 ft.",16,13,CGY,EDM
132,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 41 ft.",15,43,CGY,EDM
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,43,CGY,EDM
134,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - CGY #38 STREET vs EDM #10 HORCOFF,15,43,CGY,EDM
135,2,HIT,C C L D D G,C C L D D G,"CGY #25 BEGIN HIT EDM #44 POTTER, Off. Zone",15,37,CGY,EDM
136,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 CERVENKA, Off. Zone",15,30,CGY,EDM
137,2,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT CGY #47 BAERTSCHI, Def. Zone",15,07,CGY,EDM
138,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",15,03,CGY,EDM
139,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",14,51,CGY,EDM
140,2,GOAL,C R L D D G,R R L D D G,"CGY #47 BAERTSCHI(1), Wrist, Off. Zone, 39 ft.",14,47,CGY,EDM
141,2,FAC,R L L D D G,R R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs EDM #52 SMITHSON,14,47,CGY,EDM
142,2,SHOT,R L L D D G,R R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 44 ft.",14,34,CGY,EDM
143,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,14,34,CGY,EDM
144,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,14,34,CGY,EDM
145,2,BLOCK,R L L D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  CGY #29 ALIU, Wrist, Def. Zone",14,29,CGY,EDM
146,2,PENL,R L L D D G,C C L D D G,"EDM #14 EBERLE Hooking(2 min), Def. Zone Drawn By: CGY #13 CAMMALLERI",14,14,CGY,EDM
147,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,14,14,CGY,EDM
148,2,MISS,C C R L D G,R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,23,CGY,EDM
149,2,HIT,C C R L D G,R L D D G,"EDM #2 PETRY HIT CGY #24 HUDLER, Def. Zone",12,59,CGY,EDM
150,2,HIT,R L L D D G,C L D D G,"EDM #15 SCHULTZ HIT CGY #29 ALIU, Def. Zone",12,49,CGY,EDM
151,2,STOP,R L L D D G,C L D D G,OFFSIDE,12,40,CGY,EDM
152,2,FAC,R L L D D G,C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs EDM #89 GAGNER,12,40,CGY,EDM
153,2,HIT,R L L D D G,C L D D G,"EDM #44 POTTER HIT CGY #51 HORAK, Def. Zone",12,18,CGY,EDM
154,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CGY #51 HORAK, Def. Zone",11,56,CGY,EDM
155,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,43,CGY,EDM
156,2,MISS,C R L D D G,C C L D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 57 ft.",11,32,CGY,EDM
157,2,HIT,C C C D D G,C R L D D G,"CGY #59 REINHART HIT EDM #94 SMYTH, Neu. Zone",11,05,CGY,EDM
158,2,HIT,C C L D D G,R R L D D G,"EDM #13 BROWN HIT CGY #26 WIDEMAN, Neu. Zone",10,59,CGY,EDM
159,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 21 ft.",10,54,CGY,EDM
160,2,HIT,C C L D D G,R R L D D G,"EDM #13 BROWN HIT CGY #26 WIDEMAN, Off. Zone",10,42,CGY,EDM
161,2,HIT,C C L D D G,R R L D D G,"CGY #25 BEGIN HIT EDM #52 SMITHSON, Off. Zone",10,39,CGY,EDM
162,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #38 STREET, Backhand, Off. Zone, 10 ft.",10,36,CGY,EDM
163,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,36,CGY,EDM
164,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,10,36,CGY,EDM
165,2,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",10,12,CGY,EDM
166,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",10,01,CGY,EDM
167,2,HIT,C C R D D G,C R L D D G,"CGY #15 JACKMAN HIT EDM #91 PAAJARVI, Off. Zone",9,37,CGY,EDM
168,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 46 ft.",9,31,CGY,EDM
169,2,BLOCK,C C R D D G,C R L D D G,"CGY #59 REINHART BLOCKED BY  EDM #15 SCHULTZ, Tip-In, Def. Zone",9,16,CGY,EDM
170,2,HIT,C R L D D G,C R L D D G,"EDM #64 YAKUPOV HIT CGY #5 GIORDANO, Off. Zone",8,50,CGY,EDM
171,2,BLOCK,C C L D D G,R R L D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",7,13,CGY,EDM
172,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,13,CGY,EDM
173,2,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #52 SMITHSON,7,13,CGY,EDM
174,2,STOP,C R L D D G,R R L D D G,OFFSIDE,7,03,CGY,EDM
175,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #52 SMITHSON,7,03,CGY,EDM
176,2,STOP,C R L D D G,R R L D D G,ICING,6,44,CGY,EDM
177,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,6,44,CGY,EDM
178,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 29 ft.",6,32,CGY,EDM
179,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 23 ft.",6,07,CGY,EDM
180,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",5,59,CGY,EDM
181,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 15 ft.",5,46,CGY,EDM
182,2,PENL,C C R D D G,C R L D D G,"CGY #24 HUDLER Hooking(2 min), Def. Zone Drawn By: EDM #64 YAKUPOV",5,30,CGY,EDM
183,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,30,CGY,EDM
184,2,FAC,L L D D G,C C R L D G,CGY won Def. Zone - CGY #25 BEGIN vs EDM #89 GAGNER,5,30,CGY,EDM
185,2,TAKE,L L D D G,C C R L D G,"CGY TAKEAWAY - #25 BEGIN, Def. Zone",5,07,CGY,EDM
186,2,MISS,C L D D G,C C L D D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,40,CGY,EDM
187,2,MISS,C C L D D G,C C L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 47 ft.",3,23,CGY,EDM
188,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 26 ft.",3,11,CGY,EDM
189,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,10,CGY,EDM
190,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #24 HUDLER vs EDM #52 SMITHSON,3,10,CGY,EDM
191,2,MISS,C R L D D G,R L L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 30 ft.",3,00,CGY,EDM
192,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #51 HORAK, Def. Zone",2,52,CGY,EDM
193,2,HIT,C R L D D G,R L L D D G,"EDM #52 SMITHSON HIT CGY #51 HORAK, Off. Zone",2,42,CGY,EDM
194,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 46 ft.",2,30,CGY,EDM
195,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,30,CGY,EDM
196,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,2,30,CGY,EDM
197,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 16 ft.",2,21,CGY,EDM
198,2,BLOCK,C R L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",2,20,CGY,EDM
199,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,19,CGY,EDM
200,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,2,19,CGY,EDM
201,2,MISS,C R L D D G,C R L D D G,"EDM #91 PAAJARVI, Wrist, Wide of Net, Off. Zone, 12 ft.",1,41,CGY,EDM
202,2,MISS,C R L D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 50 ft.",1,39,CGY,EDM
