n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C C L D D G,C C R D D G,"ARI #2 GROSSMANN, Snap, Wide of Net, Off. Zone, 64 ft.",16,59,ARI,TOR
19,1,MISS,C C L D D G,C C R D D G,"ARI #5 MURPHY, Snap, Wide of Net, Off. Zone, 54 ft.",16,51,ARI,TOR
20,1,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT ARI #10 DUCLAIR, Neu. Zone",16,33,ARI,TOR
21,1,STOP,C C L D D G,C C R D D G,ICING,16,31,ARI,TOR
22,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs TOR #43 KADRI,16,31,ARI,TOR
23,1,STOP,C C L D D G,C C L D D G,OFFSIDE,16,04,ARI,TOR
24,1,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs TOR #24 HOLLAND,16,04,ARI,TOR
25,1,TAKE,R R L D D G,C R R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Neu. Zone",15,49,ARI,TOR
26,1,HIT,R R L D D G,C R R D D G,"TOR #46 POLAK HIT ARI #48 MARTINOOK, Def. Zone",15,37,ARI,TOR
27,1,MISS,R R L D D G,C R R D D G,"ARI #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 14 ft.",15,30,ARI,TOR
28,1,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",15,17,ARI,TOR
29,1,BLOCK,R R L D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  ARI #12 RICHARDSON, Snap, Def. Zone",15,13,ARI,TOR
30,1,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",15,02,ARI,TOR
31,1,HIT,C C R D D G,C C L D D G,"ARI #32 GAUDET HIT TOR #36 HARRINGTON, Off. Zone",14,11,ARI,TOR
32,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #36 HARRINGTON, Off. Zone",13,59,ARI,TOR
33,1,MISS,C C R D D G,C C L D D G,"ARI #17 DOWNIE, Snap, Wide of Net, Off. Zone, 19 ft.",13,51,ARI,TOR
34,1,PENL,C C R D D G,C C L D D G,"TOR #36 HARRINGTON Tripping(2 min), Off. Zone Drawn By: ARI #15 GORDON",13,37,ARI,TOR
35,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,13,37,ARI,TOR
36,1,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs TOR #56 FROESE,13,37,ARI,TOR
37,1,GOAL,C C L D D G,C R D D G,"ARI #16 DOMI(4), Snap, Off. Zone, 36 ft.Assists: #26 STONE(3); #11 HANZAL(10)",13,29,ARI,TOR
38,1,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - ARI #12 RICHARDSON vs TOR #24 HOLLAND,13,29,ARI,TOR
39,1,HIT,R R L D D G,C R R D D G,"TOR #24 HOLLAND HIT ARI #12 RICHARDSON, Off. Zone",13,21,ARI,TOR
40,1,MISS,R R L D D G,C R R D D G,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 30 ft.",13,14,ARI,TOR
41,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,44,ARI,TOR
42,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs TOR #43 KADRI,12,44,ARI,TOR
43,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 25 ft.",12,20,ARI,TOR
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,18,ARI,TOR
45,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,12,18,ARI,TOR
46,1,HIT,C C R D D G,C R R D D G,"ARI #15 GORDON HIT TOR #23 MATTHIAS, Off. Zone",11,49,ARI,TOR
47,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,20,ARI,TOR
48,1,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Backhand, Wide of Net, Off. Zone, 35 ft.",11,04,ARI,TOR
49,1,BLOCK,C R L D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  ARI #26 STONE, Tip-In, Def. Zone",10,55,ARI,TOR
50,1,HIT,R R L D D G,C C R D D G,"ARI #12 RICHARDSON HIT TOR #3 PHANEUF, Off. Zone",10,46,ARI,TOR
51,1,HIT,R R L D D G,C R R D D G,"ARI #4 MICHALEK HIT TOR #24 HOLLAND, Def. Zone",10,23,ARI,TOR
52,1,HIT,R R L D D G,C R R D D G,"ARI #2 GROSSMANN HIT TOR #15 PARENTEAU, Def. Zone",10,18,ARI,TOR
53,1,MISS,C R L D D G,C R R D D G,"TOR #15 PARENTEAU, Snap, Over Net, Off. Zone, 58 ft.",10,04,ARI,TOR
54,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",9,54,ARI,TOR
55,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 18 ft.",9,42,ARI,TOR
56,1,PENL,C C L D D G,C C L D D G,"TOR #43 KADRI Closing hand on puck(2 min), Off. Zone",9,15,ARI,TOR
57,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,15,ARI,TOR
58,1,FAC,C C L D D G,C R D D G,TOR won Def. Zone - ARI #16 DOMI vs TOR #56 FROESE,9,15,ARI,TOR
59,1,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #56 FROESE, Def. Zone",9,06,ARI,TOR
60,1,BLOCK,C C L D D G,C R D D G,"ARI #10 DUCLAIR BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,03,ARI,TOR
61,1,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,39,ARI,TOR
62,1,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - ARI #11 HANZAL vs TOR #56 FROESE,8,39,ARI,TOR
63,1,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",7,42,ARI,TOR
64,1,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 67 ft.",7,17,ARI,TOR
65,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",7,07,ARI,TOR
66,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 56 ft.",7,02,ARI,TOR
67,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",6,56,ARI,TOR
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,55,ARI,TOR
69,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,6,55,ARI,TOR
70,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 8 ft.",6,53,ARI,TOR
71,1,GOAL,C C R D D G,C R R D D G,"TOR #23 MATTHIAS(1), Snap, Off. Zone, 6 ft.Assist: #28 BOYES(4)",6,52,ARI,TOR
72,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - ARI #15 GORDON vs TOR #24 HOLLAND,6,52,ARI,TOR
73,1,HIT,C C R D D G,C R R D D G,"ARI #17 DOWNIE HIT TOR #40 GRABNER, Off. Zone",6,18,ARI,TOR
74,1,HIT,C C R D D G,C R L D D G,"TOR #15 PARENTEAU HIT ARI #26 STONE, Off. Zone",6,08,ARI,TOR
75,1,PENL,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Cross checking(2 min), Neu. Zone Drawn By: ARI #17 DOWNIE",6,02,ARI,TOR
76,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #19 DOAN vs TOR #56 FROESE,6,02,ARI,TOR
77,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 37 ft.",5,54,ARI,TOR
78,1,HIT,C R L D D G,C C D D G,"ARI #19 DOAN HIT TOR #26 WINNIK, Def. Zone",5,18,ARI,TOR
79,1,HIT,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT TOR #26 WINNIK, Def. Zone",5,09,ARI,TOR
80,1,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",5,03,ARI,TOR
81,1,GOAL,C R L D D G,C C D D G,"ARI #19 DOAN(2), Wrist, Off. Zone, 10 ft.Assists: #89 BOEDKER(2); #23 EKMAN-LARSSON(4)",5,01,ARI,TOR
82,1,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - ARI #12 RICHARDSON vs TOR #43 KADRI,5,01,ARI,TOR
83,1,HIT,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT ARI #4 MICHALEK, Off. Zone",4,45,ARI,TOR
84,1,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 13 ft.",4,39,ARI,TOR
85,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #12 RICHARDSON, Snap, Off. Zone, 40 ft.",4,31,ARI,TOR
86,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,ARI,TOR
87,1,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs TOR #24 HOLLAND,4,30,ARI,TOR
88,1,HIT,C C L D D G,C R R D D G,"ARI #16 DOMI HIT TOR #36 HARRINGTON, Off. Zone",3,14,ARI,TOR
89,1,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",3,10,ARI,TOR
90,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,54,ARI,TOR
91,1,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT TOR #43 KADRI, Def. Zone",2,34,ARI,TOR
92,1,MISS,C C L D D G,C C L D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 48 ft.",2,28,ARI,TOR
93,1,BLOCK,C C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",2,14,ARI,TOR
94,1,BLOCK,C C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",2,07,ARI,TOR
95,1,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #43 KADRI, Def. Zone",2,00,ARI,TOR
96,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT ARI #10 DUCLAIR, Off. Zone",1,52,ARI,TOR
97,1,PENL,C C R D D G,C C R D D G,"ARI #17 DOWNIE Interference(2 min), Off. Zone Drawn By: TOR #46 POLAK",1,16,ARI,TOR
98,1,FAC,C L D D G,C R R L D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #21 VAN RIEMSDYK,1,16,ARI,TOR
99,1,HIT,C L D D G,C R R L D G,"TOR #43 KADRI HIT ARI #48 MARTINOOK, Off. Zone",0,50,ARI,TOR
100,1,BLOCK,C L D D G,C R R L D G,"TOR #19 LUPUL BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",0,41,ARI,TOR
101,1,MISS,C L D D G,C R R L D G,"TOR #43 KADRI, Snap, Goalpost, Off. Zone, 42 ft.",0,27,ARI,TOR
102,1,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",0,21,ARI,TOR
103,1,PEND,C R D D G,C C R R D G,Period End- Local time: 8:20 EDT,0,00,ARI,TOR
104,2,PSTR,,,Period Start- Local time: 8:38 EDT,20,00,ARI,TOR
105,2,FAC,C L D D G,C R R L D G,TOR won Neu. Zone - ARI #15 GORDON vs TOR #43 KADRI,20,00,ARI,TOR
106,2,BLOCK,C R R D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",19,08,ARI,TOR
107,2,HIT,C R R D D G,C C C D D G,"TOR #56 FROESE HIT ARI #34 DAHLBECK, Off. Zone",18,59,ARI,TOR
108,2,MISS,C C L D D G,C C C D D G,"TOR #26 WINNIK, Backhand, Wide of Net, Off. Zone, 27 ft.",18,47,ARI,TOR
109,2,HIT,C C L D D G,C C C D D G,"ARI #24 CHIPCHURA HIT TOR #56 FROESE, Def. Zone",18,41,ARI,TOR
110,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,37,ARI,TOR
111,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs TOR #24 HOLLAND,18,37,ARI,TOR
112,2,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #15 PARENTEAU, Snap, Def. Zone",18,07,ARI,TOR
113,2,BLOCK,C C L D D G,C R R D D G,"ARI #16 DOMI BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",17,55,ARI,TOR
114,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",17,41,ARI,TOR
115,2,STOP,R R L D D G,C C L D D G,OFFSIDE,17,39,ARI,TOR
116,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs TOR #43 KADRI,17,39,ARI,TOR
117,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 18 ft.",17,03,ARI,TOR
118,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,02,ARI,TOR
119,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,17,02,ARI,TOR
120,2,MISS,C C L D D G,C R R D D G,"TOR #33 ARCOBELLO, Snap, Wide of Net, Off. Zone, 34 ft.",16,54,ARI,TOR
121,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,51,ARI,TOR
122,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 8 ft.",16,51,ARI,TOR
123,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,16,51,ARI,TOR
124,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,16,04,ARI,TOR
125,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - ARI #12 RICHARDSON vs TOR #56 FROESE,16,04,ARI,TOR
126,2,MISS,R R L D D G,C C R D D G,"TOR #56 FROESE, Snap, Over Net, Off. Zone, 66 ft.",15,46,ARI,TOR
127,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",15,18,ARI,TOR
128,2,STOP,R R L D D G,C C R D D G,OFFSIDE,15,08,ARI,TOR
129,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - ARI #32 GAUDET vs TOR #43 KADRI,15,08,ARI,TOR
130,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT ARI #32 GAUDET, Off. Zone",14,46,ARI,TOR
131,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",14,41,ARI,TOR
132,2,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",14,23,ARI,TOR
133,2,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",14,14,ARI,TOR
134,2,MISS,C C L D D G,C R R D D G,"TOR #15 PARENTEAU, Slap, Over Net, Off. Zone, 57 ft.",13,57,ARI,TOR
135,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 17 ft.",13,41,ARI,TOR
136,2,STOP,C C L D D G,C R R D D G,ICING,13,36,ARI,TOR
137,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs TOR #33 ARCOBELLO,13,36,ARI,TOR
138,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,24,ARI,TOR
139,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs TOR #43 KADRI,13,24,ARI,TOR
140,2,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",12,59,ARI,TOR
141,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",12,44,ARI,TOR
142,2,GOAL,C C R D D G,C C R D D G,"ARI #34 DAHLBECK(2), Slap, Off. Zone, 49 ft.Assists: #24 CHIPCHURA(2); #17 DOWNIE(2)",12,22,ARI,TOR
143,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - ARI #12 RICHARDSON vs TOR #56 FROESE,12,22,ARI,TOR
144,2,HIT,R R L D D G,C C R D D G,"ARI #2 GROSSMANN HIT TOR #19 LUPUL, Neu. Zone",12,05,ARI,TOR
145,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,03,ARI,TOR
146,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,12,03,ARI,TOR
147,2,BLOCK,C C R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  TOR #23 MATTHIAS, Snap, Def. Zone",11,38,ARI,TOR
148,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,36,ARI,TOR
149,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - ARI #24 CHIPCHURA vs TOR #24 HOLLAND,11,36,ARI,TOR
150,2,HIT,C C L D D G,C R R D D G,"TOR #15 PARENTEAU HIT ARI #4 MICHALEK, Off. Zone",11,24,ARI,TOR
151,2,BLOCK,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,14,ARI,TOR
152,2,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT ARI #5 MURPHY, Neu. Zone",10,35,ARI,TOR
153,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT ARI #32 GAUDET, Off. Zone",10,24,ARI,TOR
154,2,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT ARI #8 RIEDER, Def. Zone",10,02,ARI,TOR
155,2,HIT,C C L D D G,C C R D D G,"ARI #10 DUCLAIR HIT TOR #56 FROESE, Off. Zone",9,56,ARI,TOR
156,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,51,ARI,TOR
157,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 51 ft.",9,44,ARI,TOR
158,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 42 ft.",9,31,ARI,TOR
159,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,ARI,TOR
160,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - ARI #12 RICHARDSON vs TOR #56 FROESE,9,31,ARI,TOR
161,2,HIT,R R L D D G,C C R D D G,"TOR #56 FROESE HIT ARI #19 DOAN, Neu. Zone",9,20,ARI,TOR
162,2,HIT,R R L D D G,C C R D D G,"ARI #26 STONE HIT TOR #56 FROESE, Def. Zone",9,14,ARI,TOR
163,2,TAKE,R R L D D G,C R R D D G,"TOR TAKEAWAY - #33 ARCOBELLO, Def. Zone",8,44,ARI,TOR
164,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,38,ARI,TOR
165,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 GORDON vs TOR #24 HOLLAND,8,38,ARI,TOR
166,2,STOP,C C R D D G,C R R D D G,ICING,8,30,ARI,TOR
167,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,8,30,ARI,TOR
168,2,STOP,C C R D D G,C R R D D G,HAND PASS,8,24,ARI,TOR
169,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,8,24,ARI,TOR
170,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,16,ARI,TOR
171,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - ARI #32 GAUDET vs TOR #56 FROESE,7,16,ARI,TOR
172,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 21 ft.",6,50,ARI,TOR
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,43,ARI,TOR
174,2,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs TOR #24 HOLLAND,6,43,ARI,TOR
175,2,MISS,R R L D D G,C R R D D G,"ARI #4 MICHALEK, Snap, Wide of Net, Off. Zone, 63 ft.",6,39,ARI,TOR
176,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,6,39,ARI,TOR
177,2,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs TOR #24 HOLLAND,6,38,ARI,TOR
178,2,GIVE,R R L D D G,C R R D D G,"ARI GIVEAWAY - #12 RICHARDSON, Off. Zone",6,33,ARI,TOR
179,2,BLOCK,R R L D D G,C R R D D G,"TOR #40 GRABNER BLOCKED BY  ARI #34 DAHLBECK, Snap, Def. Zone",6,29,ARI,TOR
180,2,STOP,R R L D D G,C R R D D G,ICING,6,08,ARI,TOR
181,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - ARI #12 RICHARDSON vs TOR #43 KADRI,6,08,ARI,TOR
182,2,BLOCK,R R L D D G,C C L D D G,"TOR #36 HARRINGTON BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",6,05,ARI,TOR
183,2,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",5,56,ARI,TOR
184,2,BLOCK,R R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",5,54,ARI,TOR
185,2,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 35 ft.",5,31,ARI,TOR
186,2,HIT,C C R D D G,C C R D D G,"ARI #17 DOWNIE HIT TOR #36 HARRINGTON, Off. Zone",5,14,ARI,TOR
187,2,BLOCK,C C R D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  TOR #36 HARRINGTON, Snap, Def. Zone",5,04,ARI,TOR
188,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 54 ft.",4,41,ARI,TOR
189,2,HIT,C C L D D G,C R R D D G,"TOR #3 PHANEUF HIT ARI #24 CHIPCHURA, Def. Zone",4,33,ARI,TOR
190,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 20 ft.",4,27,ARI,TOR
191,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #56 FROESE, Def. Zone",4,13,ARI,TOR
192,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 40 ft.",4,07,ARI,TOR
193,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",3,56,ARI,TOR
194,2,HIT,C C L D D G,C R R D D G,"TOR #46 POLAK HIT ARI #24 CHIPCHURA, Def. Zone",3,42,ARI,TOR
195,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",2,52,ARI,TOR
196,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 33 ft.",2,46,ARI,TOR
197,2,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Neu. Zone, 70 ft.",2,31,ARI,TOR
198,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Snap, Neu. Zone, 93 ft.",2,15,ARI,TOR
199,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,ARI,TOR
200,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs TOR #43 KADRI,2,14,ARI,TOR
201,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 59 ft.",2,12,ARI,TOR
202,2,HIT,C C L D D G,C C L D D G,"ARI #89 BOEDKER HIT TOR #21 VAN RIEMSDYK, Off. Zone",1,59,ARI,TOR
203,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #47 KOMAROV, Def. Zone",1,48,ARI,TOR
204,2,HIT,C C L D D G,C C L D D G,"TOR #36 HARRINGTON HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,39,ARI,TOR
