n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #28 LINDHOLM,7,23,NYI,CAR
77,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 41 ft.",7,16,NYI,CAR
78,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 32 ft.",7,03,NYI,CAR
79,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",7,01,NYI,CAR
80,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,00,NYI,CAR
81,1,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,7,00,NYI,CAR
82,1,MISS,C L D D G,C C R L D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",6,37,NYI,CAR
83,1,MISS,C L D D G,C C R L D G,"CAR #28 LINDHOLM, Deflected, Over Net, Off. Zone, 11 ft.",6,31,NYI,CAR
84,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,30,NYI,CAR
85,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,6,30,NYI,CAR
86,1,TAKE,C R D D G,C C C R D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",6,25,NYI,CAR
87,1,BLOCK,C R D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",6,20,NYI,CAR
88,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 34 ft.",6,02,NYI,CAR
89,1,HIT,C L D D G,C C C R D G,"NYI #55 BOYCHUK HIT CAR #7 RYAN, Def. Zone",5,34,NYI,CAR
90,1,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 13 ft.",5,34,NYI,CAR
91,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,33,NYI,CAR
92,1,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,5,33,NYI,CAR
93,1,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #28 AHO, Snap, Def. Zone",5,07,NYI,CAR
94,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 13 ft.",5,05,NYI,CAR
95,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,NYI,CAR
96,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,5,04,NYI,CAR
97,1,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT CAR #74 SLAVIN, Off. Zone",4,52,NYI,CAR
98,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 40 ft.",4,37,NYI,CAR
99,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 32 ft.",4,28,NYI,CAR
100,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #6 PULOCK, Neu. Zone",4,22,NYI,CAR
101,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,06,NYI,CAR
102,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYI #72 BEAUVILLIER vs CAR #7 RYAN,4,06,NYI,CAR
103,1,HIT,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT CAR #6 DAHLBECK, Neu. Zone",3,57,NYI,CAR
104,1,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,49,NYI,CAR
105,1,HIT,C C L D D G,C R L D D G,"NYI #13 BARZAL HIT CAR #27 FAULK, Off. Zone",3,39,NYI,CAR
106,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #28 AHO, Def. Zone",3,25,NYI,CAR
107,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",2,55,NYI,CAR
108,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 28 ft.",2,46,NYI,CAR
109,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,45,NYI,CAR
110,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #7 RYAN,2,45,NYI,CAR
111,1,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",2,42,NYI,CAR
112,1,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT CAR #11 STAAL, Def. Zone",2,32,NYI,CAR
113,1,BLOCK,C C C D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,17,NYI,CAR
114,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,15,NYI,CAR
115,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,02,NYI,CAR
116,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,2,02,NYI,CAR
117,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CAR #6 DAHLBECK, Neu. Zone",1,54,NYI,CAR
118,1,HIT,C R L D D G,C C R D D G,"NYI #52 JOHNSTON HIT CAR #42 NORDSTROM, Def. Zone",1,48,NYI,CAR
119,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 24 ft.",0,40,NYI,CAR
120,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,39,NYI,CAR
121,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,0,39,NYI,CAR
122,1,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,24,NYI,CAR
123,1,HIT,C C L D D G,C C R D D G,"CAR #22 PESCE HIT NYI #29 NELSON, Def. Zone",0,14,NYI,CAR
124,1,HIT,C C L D D G,C C R D D G,"NYI #56 FRITZ HIT CAR #20 AHO, Off. Zone",0,10,NYI,CAR
125,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,NYI,CAR
126,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 EST,20,00,NYI,CAR
127,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #28 LINDHOLM,20,00,NYI,CAR
128,2,HIT,C R L D D G,C C L D D G,"NYI #52 JOHNSTON HIT CAR #57 VAN RIEMSDYK, Neu. Zone",19,54,NYI,CAR
129,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",19,33,NYI,CAR
130,2,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",19,31,NYI,CAR
131,2,BLOCK,C R L D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",19,12,NYI,CAR
132,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,10,NYI,CAR
133,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #7 RYAN,19,10,NYI,CAR
134,2,MISS,C C L D D G,C R L D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 62 ft.",18,51,NYI,CAR
135,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",18,38,NYI,CAR
136,2,HIT,C C L D D G,C R L D D G,"CAR #7 RYAN HIT NYI #14 HICKEY, Off. Zone",18,34,NYI,CAR
137,2,BLOCK,C C L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",18,26,NYI,CAR
138,2,HIT,C C L D D G,C L L D D G,"NYI #56 FRITZ HIT CAR #6 DAHLBECK, Off. Zone",18,15,NYI,CAR
139,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NYI #50 PELECH, Off. Zone",18,00,NYI,CAR
140,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #28 AHO, Off. Zone",17,57,NYI,CAR
141,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 66 ft.",17,21,NYI,CAR
142,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,11,NYI,CAR
143,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #49 RASK,17,11,NYI,CAR
144,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 25 ft.",17,02,NYI,CAR
145,2,STOP,C C L D D G,C C L D D G,ICING,16,36,NYI,CAR
146,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYI #13 BARZAL vs CAR #28 LINDHOLM,16,36,NYI,CAR
147,2,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",16,32,NYI,CAR
148,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 12 ft.",16,27,NYI,CAR
149,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",16,24,NYI,CAR
150,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #42 NORDSTROM, Def. Zone",16,13,NYI,CAR
151,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 13 ft.",16,03,NYI,CAR
152,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #21 STEMPNIAK, Def. Zone",15,58,NYI,CAR
153,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",15,14,NYI,CAR
154,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",15,00,NYI,CAR
155,2,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 36 ft.",14,58,NYI,CAR
156,2,MISS,C R L D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 13 ft.",14,45,NYI,CAR
157,2,HIT,C C L D D G,C R L D D G,"NYI #52 JOHNSTON HIT CAR #6 DAHLBECK, Off. Zone",14,40,NYI,CAR
158,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 12 ft.",14,02,NYI,CAR
159,2,MISS,C C L D D G,C R L D D G,"NYI #28 AHO, Snap, Wide of Net, Off. Zone, 43 ft.",13,56,NYI,CAR
160,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",13,51,NYI,CAR
161,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",13,42,NYI,CAR
162,2,STOP,C C C D D G,C C L D D G,ICING,13,17,NYI,CAR
163,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #28 LINDHOLM,13,17,NYI,CAR
164,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 21 ft.",12,55,NYI,CAR
165,2,BLOCK,C C C D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",12,51,NYI,CAR
166,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 51 ft.",12,47,NYI,CAR
167,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",12,42,NYI,CAR
168,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",12,31,NYI,CAR
169,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 17 ft.",12,31,NYI,CAR
170,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,NYI,CAR
171,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #7 EBERLE vs CAR #49 RASK,12,29,NYI,CAR
172,2,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",12,26,NYI,CAR
173,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,25,NYI,CAR
174,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #49 RASK,12,25,NYI,CAR
175,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 52 ft.",11,45,NYI,CAR
176,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",11,19,NYI,CAR
177,2,BLOCK,C C L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",10,59,NYI,CAR
178,2,BLOCK,C R L D D G,C C R D D G,"NYI #28 AHO BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",10,52,NYI,CAR
179,2,BLOCK,C R L D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",10,26,NYI,CAR
180,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #11 STAAL, Off. Zone",10,19,NYI,CAR
181,2,GOAL,C C L D D G,C R L D D G,"NYI #55 BOYCHUK(4), Slap, Off. Zone, 65 ft.Assists: #29 NELSON(11); #52 JOHNSTON(2)",9,54,NYI,CAR
182,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #28 LINDHOLM,9,54,NYI,CAR
183,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,31,NYI,CAR
184,2,HIT,C C L D D G,C C L D D G,"NYI #56 FRITZ HIT CAR #57 VAN RIEMSDYK, Off. Zone",9,30,NYI,CAR
185,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",9,17,NYI,CAR
186,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",9,15,NYI,CAR
187,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 10 ft.",8,56,NYI,CAR
188,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,NYI,CAR
189,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,8,55,NYI,CAR
190,2,HIT,C C C D D G,C R L D D G,"NYI #28 AHO HIT CAR #20 AHO, Def. Zone",8,44,NYI,CAR
191,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 14 ft.",8,42,NYI,CAR
192,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,41,NYI,CAR
193,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,8,41,NYI,CAR
194,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",8,30,NYI,CAR
195,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #28 AHO, Slap, Def. Zone",8,18,NYI,CAR
196,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 48 ft.",8,08,NYI,CAR
197,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,00,NYI,CAR
198,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - NYI #72 BEAUVILLIER vs CAR #28 LINDHOLM,8,00,NYI,CAR
199,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",7,57,NYI,CAR
200,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 39 ft.",7,34,NYI,CAR
201,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 47 ft.",7,13,NYI,CAR
202,2,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",6,59,NYI,CAR
203,2,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 36 ft.",6,53,NYI,CAR
204,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 31 ft.",6,43,NYI,CAR
205,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 28 ft.",6,39,NYI,CAR
