n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 48 ft.",18,06,PHI,PIT
202,3,MISS,C R R D D G,L L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 57 ft.",17,33,PHI,PIT
203,3,MISS,C R R D D G,L L D D G,"PHI #29 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 54 ft.",17,23,PHI,PIT
204,3,MISS,C R R D D G,L L D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 30 ft.",17,11,PHI,PIT
205,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 51 ft.",16,43,PHI,PIT
206,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 13 ft.",16,43,PHI,PIT
207,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,42,PHI,PIT
208,3,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs PIT #87 CROSBY,16,42,PHI,PIT
209,3,MISS,C L L D D G,C L L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 39 ft.",16,11,PHI,PIT
210,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #26 FEDOTENKO, Off. Zone",16,00,PHI,PIT
211,3,STOP,C L L D D G,C R L D D G,ICING,15,55,PHI,PIT
212,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #36 RINALDO vs PIT #16 SUTTER,15,55,PHI,PIT
213,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT PHI #12 ZOLNIERCZYK, Off. Zone",15,33,PHI,PIT
214,3,STOP,C R L D D G,C R L D D G,ICING,15,11,PHI,PIT
215,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,15,11,PHI,PIT
216,3,GOAL,C R R D D G,C C L D D G,"PIT #48 KENNEDY(2), Wrist, Off. Zone, 11 ft.Assists: #7 MARTIN(9); #44 ORPIK(3)",14,31,PHI,PIT
217,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,14,31,PHI,PIT
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,15,PHI,PIT
219,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,14,15,PHI,PIT
220,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,39,PHI,PIT
221,3,STOP,C R R D D G,C R L D D G,ICING,13,26,PHI,PIT
222,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,13,26,PHI,PIT
223,3,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT PHI #22 SCHENN, Off. Zone",13,02,PHI,PIT
224,3,HIT,C R R D D G,C L L D D G,"PHI #44 TIMONEN HIT PIT #9 DUPUIS, Def. Zone",12,55,PHI,PIT
225,3,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",12,52,PHI,PIT
226,3,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT PHI #93 VORACEK, Off. Zone",12,50,PHI,PIT
227,3,STOP,C R R D D G,C L L D D G,ICING,12,45,PHI,PIT
228,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,12,45,PHI,PIT
229,3,GOAL,C R R D D G,C C L D D G,"PHI #17 SIMMONDS(6), Tip-In, Off. Zone, 9 ft.Assists: #25 TALBOT(4); #27 GERVAIS(1)",12,24,PHI,PIT
230,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,12,24,PHI,PIT
231,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PHI #26 FEDOTENKO vs PIT #46 VITALE,12,24,PHI,PIT
232,3,PENL,C L L D D G,C R L D D G,"PIT #10 GLASS Hi stick - double minor(4 min), Neu. Zone Drawn By: PHI #36 RINALDO",12,04,PHI,PIT
233,3,FAC,C R R R D G,C R D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,12,04,PHI,PIT
234,3,GIVE,C R R R D G,C R D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",11,42,PHI,PIT
235,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,21,PHI,PIT
236,3,SHOT,C C R D D G,R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 48 ft.",8,25,PHI,PIT
237,3,PENL,C C R D D G,R L D D G,"PHI #9 KNUBLE Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #5 ENGELLAND",8,24,PHI,PIT
238,3,FAC,C R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,8,24,PHI,PIT
239,3,STOP,C L D D G,C C L D D G,OFFSIDE,7,46,PHI,PIT
240,3,FAC,C L D D G,C C L L D G,PHI won Neu. Zone - PHI #25 TALBOT vs PIT #87 CROSBY,7,46,PHI,PIT
241,3,PENL,C L D D G,C C L L D G,"PHI #26 FEDOTENKO Hi-sticking(2 min), Def. Zone Drawn By: PIT #18 NEAL",7,43,PHI,PIT
242,3,FAC,C D D G,C C L L D G,PIT won Off. Zone - PHI #25 TALBOT vs PIT #87 CROSBY,7,43,PHI,PIT
243,3,BLOCK,C D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",7,31,PHI,PIT
244,3,MISS,C D D G,C C L L D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",7,21,PHI,PIT
245,3,GOAL,C D D G,C C L L D G,"PIT #18 NEAL(12), Slap, Off. Zone, 21 ft.Assists: #71 MALKIN(16); #87 CROSBY(18)",7,14,PHI,PIT
246,3,FAC,C C D G,C C L L D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,14,PHI,PIT
247,3,BLOCK,C C D G,C C L L D G,"PIT #18 NEAL BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",6,32,PHI,PIT
248,3,SHOT,C R D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 22 ft.",6,13,PHI,PIT
249,3,PENL,C R D G,C C L L D G,"PHI #25 TALBOT Closing hand on puck(2 min), Def. Zone",6,08,PHI,PIT
250,3,FAC,C D D G,C C L L D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,6,08,PHI,PIT
251,3,SHOT,C D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 26 ft.",5,56,PHI,PIT
252,3,STOP,C D D G,C C L L D G,VIDEO REVIEW,5,39,PHI,PIT
253,3,FAC,C D D G,C C L L D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,39,PHI,PIT
254,3,MISS,C D D G,C C L L D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 22 ft.",5,22,PHI,PIT
255,3,MISS,C R D D G,C C L L D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 39 ft.",5,09,PHI,PIT
256,3,HIT,C R D D G,C C L L D G,"PHI #8 GROSSMANN HIT PIT #18 NEAL, Def. Zone",5,03,PHI,PIT
257,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",4,38,PHI,PIT
258,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",3,41,PHI,PIT
259,3,MISS,C R L D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Over Net, Off. Zone, 24 ft.",3,36,PHI,PIT
260,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 41 ft.",3,06,PHI,PIT
261,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 40 ft.",2,47,PHI,PIT
262,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,38,PHI,PIT
263,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,2,38,PHI,PIT
264,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 45 ft.",2,12,PHI,PIT
265,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,11,PHI,PIT
266,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,2,11,PHI,PIT
267,3,GOAL,C C R D D G,C C L D D G,"PIT #16 SUTTER(4), Wrist, Off. Zone, 8 ft.Assists: #7 MARTIN(10); #24 COOKE(4)",2,03,PHI,PIT
268,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,2,03,PHI,PIT
269,3,GOAL,R R L D D G,C L L D D G,"PHI #93 VORACEK(6), Wrist, Off. Zone, 19 ft.Assist: #28 GIROUX(10)",1,31,PHI,PIT
270,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,1,31,PHI,PIT
271,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 10:17 EST,0,00,PHI,PIT
272,3,GEND,,,Game End- Local time: 10:22 EST,0,00,PHI,PIT
