n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT TOR #44 RIELLY, Off. Zone",5,22,CBJ,TOR
127,1,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT TOR #22 ZAITSEV, Off. Zone",5,01,CBJ,TOR
128,1,MISS,C R L D D G,C C C D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 57 ft.",4,56,CBJ,TOR
129,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",4,46,CBJ,TOR
130,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,CBJ,TOR
131,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs TOR #42 BOZAK,4,45,CBJ,TOR
132,1,HIT,C L L D D G,C R L D D G,"TOR #23 DERMOTT HIT CBJ #11 CALVERT, Def. Zone",4,28,CBJ,TOR
133,1,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Over Net, Off. Zone, 21 ft.",4,25,CBJ,TOR
134,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,25,CBJ,TOR
135,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,4,25,CBJ,TOR
136,1,STOP,C R L D D G,C C C D D G,ICING,4,12,CBJ,TOR
137,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,4,12,CBJ,TOR
138,1,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,45,CBJ,TOR
139,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",3,40,CBJ,TOR
140,1,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT CBJ #38 JENNER, Def. Zone",2,34,CBJ,TOR
141,1,STOP,C C R D D G,C C C D D G,ICING,2,27,CBJ,TOR
142,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,2,27,CBJ,TOR
143,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 56 ft.",2,24,CBJ,TOR
144,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,23,CBJ,TOR
145,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,2,23,CBJ,TOR
146,1,MISS,C R L D D G,C C C D D G,"CBJ #46 KUKAN, Snap, Wide of Net, Off. Zone, 18 ft.",1,59,CBJ,TOR
147,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 42 ft.",1,47,CBJ,TOR
148,1,GOAL,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO(12), Backhand, Off. Zone, 19 ft.Assists: #10 WENNBERG(16); #46 KUKAN(3)",1,39,CBJ,TOR
149,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,1,39,CBJ,TOR
150,1,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT TOR #12 MARLEAU, Def. Zone",1,24,CBJ,TOR
151,1,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 31 ft.",1,17,CBJ,TOR
152,1,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 60 ft.",1,10,CBJ,TOR
153,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 23 ft.",1,03,CBJ,TOR
154,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,03,CBJ,TOR
155,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #28 BROWN,1,03,CBJ,TOR
156,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,48,CBJ,TOR
157,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,0,48,CBJ,TOR
158,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,CBJ,TOR
159,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,CBJ,TOR
160,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #20 MOORE,20,00,CBJ,TOR
161,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CBJ #77 ANDERSON, Neu. Zone",19,40,CBJ,TOR
162,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 58 ft.",19,17,CBJ,TOR
163,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,08,CBJ,TOR
164,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,19,08,CBJ,TOR
165,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 25 ft.",18,13,CBJ,TOR
166,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",18,07,CBJ,TOR
167,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",17,52,CBJ,TOR
168,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 29 ft.",17,48,CBJ,TOR
169,2,GOAL,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO(13), Snap, Off. Zone, 20 ft.Assists: #10 WENNBERG(17); #28 BJORKSTRAND(22)",17,35,CBJ,TOR
170,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - CBJ #45 SEDLAK vs TOR #42 BOZAK,17,35,CBJ,TOR
171,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 24 ft.",17,16,CBJ,TOR
172,2,BLOCK,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",17,00,CBJ,TOR
173,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",16,16,CBJ,TOR
174,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",15,49,CBJ,TOR
175,2,MISS,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 41 ft.",15,37,CBJ,TOR
176,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 16 ft.",15,26,CBJ,TOR
177,2,PENL,C C R L D G,C C R D D G,"TOR #24 KAPANEN Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",15,23,CBJ,TOR
178,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #11 HYMAN,15,23,CBJ,TOR
179,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 37 ft.",14,30,CBJ,TOR
180,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,29,CBJ,TOR
181,2,FAC,R R L L D G,C C D D G,TOR won Def. Zone - CBJ #36 JOKINEN vs TOR #20 MOORE,14,29,CBJ,TOR
182,2,TAKE,R R L L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",14,02,CBJ,TOR
183,2,SHOT,R R L L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 25 ft.",13,35,CBJ,TOR
184,2,BLOCK,R R L L D G,C R D D G,"CBJ #36 JOKINEN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",13,23,CBJ,TOR
185,2,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",12,06,CBJ,TOR
186,2,GOAL,C C L D D G,C C C D D G,"TOR #43 KADRI(20), Snap, Off. Zone, 17 ft.Assists: #44 RIELLY(29); #23 DERMOTT(6)",11,57,CBJ,TOR
187,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CBJ #10 WENNBERG vs TOR #34 MATTHEWS,11,57,CBJ,TOR
188,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",11,40,CBJ,TOR
189,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",11,35,CBJ,TOR
190,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Slap, Off. Zone, 46 ft.",10,46,CBJ,TOR
191,2,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",10,29,CBJ,TOR
192,2,BLOCK,R L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",10,28,CBJ,TOR
193,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 22 ft.",10,20,CBJ,TOR
194,2,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT TOR #23 DERMOTT, Off. Zone",10,01,CBJ,TOR
195,2,GOAL,C L L D D G,C C C D D G,"TOR #16 MARNER(13), Wrist, Off. Zone, 25 ft.Assists: #43 KADRI(18); #12 MARLEAU(12)",9,43,CBJ,TOR
196,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,9,43,CBJ,TOR
197,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",9,24,CBJ,TOR
198,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,CBJ,TOR
199,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,9,22,CBJ,TOR
200,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 28 ft.",9,08,CBJ,TOR
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,06,CBJ,TOR
