n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,12,20,FLA,MIN
46,1,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT MIN #11 PARISE, Def. Zone",12,03,FLA,MIN
47,1,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT FLA #51 CAMPBELL, Off. Zone",12,03,FLA,MIN
48,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",11,24,FLA,MIN
49,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",11,20,FLA,MIN
50,1,MISS,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 15 ft.",11,17,FLA,MIN
51,1,STOP,C L L D D G,C R R D D G,OFFSIDE,11,02,FLA,MIN
52,1,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,11,02,FLA,MIN
53,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",10,35,FLA,MIN
54,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,10,34,FLA,MIN
55,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #21 BRODZIAK,10,34,FLA,MIN
56,1,HIT,C R L D D G,C L L D D G,"MIN #56 HAULA HIT FLA #7 KULIKOV, Off. Zone",10,26,FLA,MIN
57,1,BLOCK,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",10,03,FLA,MIN
58,1,HIT,C R L D D G,C L L D D G,"MIN #19 VEILLEUX HIT FLA #7 KULIKOV, Neu. Zone",9,57,FLA,MIN
59,1,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT MIN #55 DUMBA, Off. Zone",9,41,FLA,MIN
60,1,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,32,FLA,MIN
61,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,FLA,MIN
62,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,9,31,FLA,MIN
63,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Slap, Neu. Zone, 85 ft.",9,24,FLA,MIN
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,22,FLA,MIN
65,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,9,22,FLA,MIN
66,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 52 ft.",9,09,FLA,MIN
67,1,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT MIN #25 BRODIN, Off. Zone",9,02,FLA,MIN
68,1,PENL,C C R D D G,C C L D D G,"MIN #26 VANEK Slashing(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",8,27,FLA,MIN
69,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MIN #56 HAULA,8,27,FLA,MIN
70,1,MISS,C C C R D G,C L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 31 ft.",8,17,FLA,MIN
71,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 6 ft.",8,13,FLA,MIN
72,1,MISS,C R R D D G,C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",7,12,FLA,MIN
73,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",6,51,FLA,MIN
74,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,50,FLA,MIN
75,1,FAC,C L L D D G,C R D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,6,50,FLA,MIN
76,1,SHOT,C L L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 27 ft.",6,33,FLA,MIN
77,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",6,16,FLA,MIN
78,1,BLOCK,C L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,09,FLA,MIN
79,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,07,FLA,MIN
80,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #9 KOIVU,6,07,FLA,MIN
81,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Deflected, Off. Zone, 6 ft.",5,54,FLA,MIN
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,FLA,MIN
83,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - FLA #17 MACKENZIE vs MIN #3 COYLE,5,53,FLA,MIN
84,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,48,FLA,MIN
85,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - FLA #17 MACKENZIE vs MIN #3 COYLE,5,48,FLA,MIN
86,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,19,FLA,MIN
87,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,5,19,FLA,MIN
88,1,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 31 ft.",5,07,FLA,MIN
89,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",4,55,FLA,MIN
90,1,MISS,C C R D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 62 ft.",4,27,FLA,MIN
91,1,HIT,C L L D D G,C C L D D G,"MIN #10 SCHROEDER HIT FLA #7 KULIKOV, Off. Zone",3,47,FLA,MIN
92,1,STOP,C L L D D G,C C L D D G,ICING,3,42,FLA,MIN
93,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MIN #64 GRANLUND,3,42,FLA,MIN
94,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",3,27,FLA,MIN
95,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 57 ft.",3,14,FLA,MIN
96,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 8 ft.",2,40,FLA,MIN
97,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,39,FLA,MIN
98,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,2,39,FLA,MIN
99,1,MISS,C R L D D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 64 ft.",2,35,FLA,MIN
100,1,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT MIN #20 SUTER, Def. Zone",2,32,FLA,MIN
101,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 10 ft.",2,24,FLA,MIN
102,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 15 ft.",2,20,FLA,MIN
103,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 9 ft.",2,18,FLA,MIN
104,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,17,FLA,MIN
105,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MIN #56 HAULA,2,17,FLA,MIN
106,1,MISS,C R L D D G,C L L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",2,12,FLA,MIN
107,1,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT MIN #39 PROSSER, Off. Zone",2,06,FLA,MIN
108,1,BLOCK,C R L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,55,FLA,MIN
109,1,BLOCK,C R L D D G,C L L D D G,"FLA #22 THORNTON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,50,FLA,MIN
110,1,HIT,C R L D D G,C L L D D G,"FLA #19 UPSHALL HIT MIN #6 SCANDELLA, Off. Zone",1,47,FLA,MIN
111,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 30 ft.",1,29,FLA,MIN
112,1,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT FLA #24 BOYES, Def. Zone",1,10,FLA,MIN
113,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,45,FLA,MIN
114,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - FLA #63 BOLLAND vs MIN #64 GRANLUND,0,45,FLA,MIN
115,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,FLA,MIN
116,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 CST,20,00,FLA,MIN
117,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,20,00,FLA,MIN
118,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",19,48,FLA,MIN
119,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",19,26,FLA,MIN
120,2,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,46,FLA,MIN
121,2,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT FLA #11 HUBERDEAU, Def. Zone",18,42,FLA,MIN
122,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",18,37,FLA,MIN
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,35,FLA,MIN
124,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,18,35,FLA,MIN
125,2,HIT,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT FLA #51 CAMPBELL, Off. Zone",18,19,FLA,MIN
126,2,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,01,FLA,MIN
127,2,MISS,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,00,FLA,MIN
128,2,HIT,C R L D D G,C L L D D G,"FLA #72 PETROVIC HIT MIN #56 HAULA, Def. Zone",17,21,FLA,MIN
129,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",16,37,FLA,MIN
130,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",16,08,FLA,MIN
131,2,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT MIN #11 PARISE, Neu. Zone",16,01,FLA,MIN
132,2,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT FLA #16 BARKOV, Def. Zone",15,48,FLA,MIN
133,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 55 ft.",15,42,FLA,MIN
134,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",15,40,FLA,MIN
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,39,FLA,MIN
136,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,15,39,FLA,MIN
137,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,04,FLA,MIN
138,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 21 ft.",15,02,FLA,MIN
139,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,57,FLA,MIN
140,2,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,14,57,FLA,MIN
141,2,STOP,C L L D D G,C R R D D G,ICING,14,49,FLA,MIN
142,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,14,49,FLA,MIN
143,2,PENL,C L L D D G,C R R D D G,"FLA #63 BOLLAND Cross checking(2 min), Off. Zone Drawn By: MIN #55 DUMBA",14,09,FLA,MIN
144,2,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #9 KOIVU,14,09,FLA,MIN
145,2,HIT,C R D D G,C R L L D G,"FLA #44 GUDBRANSON HIT MIN #11 PARISE, Def. Zone",13,51,FLA,MIN
146,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 60 ft.",13,27,FLA,MIN
147,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 8 ft.",13,09,FLA,MIN
148,2,GOAL,C R D D G,C R L L D G,"MIN #11 PARISE(22), Backhand, Off. Zone, 2 ft.Assists: #26 VANEK(23); #9 KOIVU(25)",13,08,FLA,MIN
149,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #56 HAULA,13,08,FLA,MIN
150,2,HIT,C R L D D G,C L L D D G,"MIN #56 HAULA HIT FLA #51 CAMPBELL, Off. Zone",12,55,FLA,MIN
151,2,BLOCK,C C R D D G,C R R D D G,"FLA #3 KAMPFER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",11,42,FLA,MIN
152,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 38 ft.",11,41,FLA,MIN
153,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,FLA,MIN
154,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #24 BOYES vs MIN #64 GRANLUND,11,40,FLA,MIN
155,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,34,FLA,MIN
156,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Def. Zone",11,27,FLA,MIN
157,2,BLOCK,C C R D D G,C C L D D G,"FLA #24 BOYES BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,10,FLA,MIN
158,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,09,FLA,MIN
159,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,11,09,FLA,MIN
160,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,49,FLA,MIN
161,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,10,49,FLA,MIN
162,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",10,45,FLA,MIN
163,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,38,FLA,MIN
164,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #29 POMINVILLE,10,38,FLA,MIN
165,2,GOAL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD(19), Wrist, Off. Zone, 22 ft.Assists: #36 JOKINEN(24); #12 HAYES(10)",10,07,FLA,MIN
166,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MIN #56 HAULA,10,07,FLA,MIN
167,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,02,FLA,MIN
168,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MIN #56 HAULA,10,01,FLA,MIN
169,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",9,56,FLA,MIN
170,2,MISS,C R L D D G,C L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 60 ft.",9,50,FLA,MIN
171,2,HIT,C R L D D G,C L L D D G,"MIN #56 HAULA HIT FLA #3 KAMPFER, Off. Zone",9,44,FLA,MIN
172,2,BLOCK,C R L D D G,C L L D D G,"FLA #19 UPSHALL BLOCKED BY  MIN #19 VEILLEUX, Wrist, Def. Zone",9,31,FLA,MIN
173,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,FLA,MIN
174,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,9,30,FLA,MIN
175,2,BLOCK,C L L D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,24,FLA,MIN
176,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",9,16,FLA,MIN
177,2,BLOCK,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,12,FLA,MIN
178,2,MISS,C L L D D G,C C R D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 54 ft.",8,39,FLA,MIN
179,2,MISS,C C R D D G,C C L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 10 ft.",8,28,FLA,MIN
180,2,STOP,C C R D D G,C C L D D G,HIGH STICK,8,24,FLA,MIN
181,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,8,24,FLA,MIN
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,12,FLA,MIN
183,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,8,12,FLA,MIN
184,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,49,FLA,MIN
185,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs MIN #9 KOIVU,7,49,FLA,MIN
186,2,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 31 ft.",7,27,FLA,MIN
187,2,STOP,C R L D D G,C R L D D G,ICING,7,21,FLA,MIN
188,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,7,21,FLA,MIN
189,2,PENL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",7,06,FLA,MIN
190,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - FLA #63 BOLLAND vs MIN #9 KOIVU,7,06,FLA,MIN
191,2,BLOCK,C R D D G,C R L L D G,"MIN #26 VANEK BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,43,FLA,MIN
192,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",6,11,FLA,MIN
193,2,PENL,C L D D G,C R L L D G,"MIN #26 VANEK Hooking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",6,07,FLA,MIN
194,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs MIN #64 GRANLUND,6,07,FLA,MIN
195,2,HIT,C L D D G,C R D D G,"FLA #14 FLEISCHMANN HIT MIN #22 NIEDERREITER, Def. Zone",5,33,FLA,MIN
196,2,SHOT,C C C R D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 12 ft.",4,39,FLA,MIN
197,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",4,13,FLA,MIN
198,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",2,32,FLA,MIN
199,2,BLOCK,C C R D D G,C C R D D G,"MIN #10 SCHROEDER BLOCKED BY  FLA #72 PETROVIC, Backhand, Def. Zone",1,58,FLA,MIN
200,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 38 ft.",1,42,FLA,MIN
201,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,41,FLA,MIN
202,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs MIN #9 KOIVU,1,41,FLA,MIN
203,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,37,FLA,MIN
204,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,1,37,FLA,MIN
205,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,11,FLA,MIN
