n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - PHX #22 LANGKOW vs COL #9 DUCHENE,5,09,PHX,COL
77,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 47 ft.",5,05,PHX,COL
78,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PHX,COL
79,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - PHX #15 GORDON vs COL #9 DUCHENE,5,05,PHX,COL
80,1,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 7 ft.",4,47,PHX,COL
81,1,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 8 ft.",4,46,PHX,COL
82,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",4,12,PHX,COL
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,12,PHX,COL
84,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,4,12,PHX,COL
85,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT PHX #19 DOAN, Def. Zone",4,06,PHX,COL
86,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,05,PHX,COL
87,1,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT PHX #23 EKMAN-LARSSON, Off. Zone",3,52,PHX,COL
88,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 35 ft.",2,41,PHX,COL
89,1,MISS,C R L D D G,C C L D D G,"PHX #11 HANZAL, Slap, Wide of Net, Off. Zone, 46 ft.",1,36,PHX,COL
90,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",1,25,PHX,COL
91,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT PHX #19 DOAN, Def. Zone",0,31,PHX,COL
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,PHX,COL
93,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,0,31,PHX,COL
94,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",0,18,PHX,COL
95,1,HIT,C R L D D G,C R L D D G,"COL #26 STASTNY HIT PHX #28 KORPIKOSKI, Neu. Zone",0,13,PHX,COL
96,1,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",0,10,PHX,COL
97,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 22 ft.",0,01,PHX,COL
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 MDT,0,00,PHX,COL
99,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:29 MDT,20,00,PHX,COL
100,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs COL #37 O'REILLY,20,00,PHX,COL
101,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,41,PHX,COL
102,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs COL #26 STASTNY,19,41,PHX,COL
103,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",19,35,PHX,COL
104,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Backhand, Off. Zone, 11 ft.",19,30,PHX,COL
105,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 36 ft.",19,05,PHX,COL
106,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT COL #34 WINNIK, Def. Zone",18,51,PHX,COL
107,2,BLOCK,C R L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  PHX #13 WHITNEY, Wrist, Def. Zone",18,46,PHX,COL
108,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",18,40,PHX,COL
109,2,TAKE,C L L D D G,C C L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",18,23,PHX,COL
110,2,HIT,C L L D D G,C C L D D G,"COL #44 WILSON HIT PHX #16 KLESLA, Neu. Zone",18,15,PHX,COL
111,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 5 ft.",17,46,PHX,COL
112,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 5 ft.",17,45,PHX,COL
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,45,PHX,COL
114,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,17,45,PHX,COL
115,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,ICE PROBLEM",17,26,PHX,COL
116,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,17,26,PHX,COL
117,2,BLOCK,C R L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  PHX #22 LANGKOW, Backhand, Def. Zone",17,12,PHX,COL
118,2,PENL,C R L D D G,C R L D D G,"PHX #22 LANGKOW Elbowing(2 min), Def. Zone Drawn By: COL #39 GALIARDI",17,12,PHX,COL
119,2,FAC,C L D D G,C C R D D G,COL won Off. Zone - PHX #15 GORDON vs COL #37 O'REILLY,17,12,PHX,COL
120,2,BLOCK,C L D D G,C C R D D G,"COL #27 QUINCEY BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",17,07,PHX,COL
121,2,BLOCK,C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",16,37,PHX,COL
122,2,SHOT,C R D D G,C C R R D G,"COL ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 54 ft.",15,43,PHX,COL
123,2,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 24 ft.",15,13,PHX,COL
124,2,BLOCK,C R L D D G,C R R D D G,"COL #54 JONES BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",15,04,PHX,COL
125,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Tip-In, Off. Zone, 10 ft.",14,16,PHX,COL
126,2,STOP,C C L D D G,C C L D D G,NET OFF,14,16,PHX,COL
127,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,14,16,PHX,COL
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,10,PHX,COL
129,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,14,10,PHX,COL
130,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,46,PHX,COL
131,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs COL #37 O'REILLY,13,46,PHX,COL
132,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT COL #6 JOHNSON, Off. Zone",13,24,PHX,COL
133,2,HIT,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO HIT COL #92 LANDESKOG, Def. Zone",13,08,PHX,COL
134,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 22 ft.",12,59,PHX,COL
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,58,PHX,COL
136,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,12,58,PHX,COL
137,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 52 ft.",12,46,PHX,COL
138,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT COL #3 O'BYRNE, Def. Zone",12,36,PHX,COL
139,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 63 ft.",12,28,PHX,COL
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,28,PHX,COL
141,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - PHX #15 GORDON vs COL #16 MCCLEMENT,12,28,PHX,COL
142,2,BLOCK,C L L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",12,24,PHX,COL
143,2,PENL,C L L D D G,C R L D D G,"COL #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",11,42,PHX,COL
144,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs COL #37 O'REILLY,11,42,PHX,COL
145,2,BLOCK,C R R L D G,C C D D G,"PHX #19 DOAN BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",11,33,PHX,COL
146,2,TAKE,C R R L D G,R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",11,13,PHX,COL
147,2,SHOT,C R R L D G,R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 47 ft.",10,59,PHX,COL
148,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,10,59,PHX,COL
149,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs COL #16 MCCLEMENT,10,59,PHX,COL
150,2,PENL,C R R L D G,C C D D G,"PHX #19 DOAN Tripping(2 min), Def. Zone Drawn By: COL #34 WINNIK",10,43,PHX,COL
151,2,FAC,C L D D G,C C D D G,COL won Off. Zone - PHX #22 LANGKOW vs COL #9 DUCHENE,10,43,PHX,COL
152,2,SHOT,C L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 62 ft.",10,39,PHX,COL
153,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,39,PHX,COL
154,2,FAC,C L D D G,C C D D G,PHX won Def. Zone - PHX #22 LANGKOW vs COL #9 DUCHENE,10,39,PHX,COL
155,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,25,PHX,COL
156,2,FAC,C C D D G,C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,10,25,PHX,COL
157,2,BLOCK,C C D D G,C C D D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",9,38,PHX,COL
158,2,GIVE,C L D D G,C R R D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",8,52,PHX,COL
159,2,BLOCK,C L D D G,C R R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",8,46,PHX,COL
160,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,33,PHX,COL
161,2,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #21 MIELE vs COL #39 GALIARDI,8,33,PHX,COL
162,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",8,29,PHX,COL
163,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 41 ft.",8,15,PHX,COL
164,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,58,PHX,COL
165,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - PHX #11 HANZAL vs COL #26 STASTNY,7,58,PHX,COL
166,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 58 ft.",7,02,PHX,COL
167,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT PHX #17 VRBATA, Def. Zone",6,57,PHX,COL
168,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Slap, Off. Zone, 44 ft.",6,37,PHX,COL
169,2,MISS,C L L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 38 ft.",6,02,PHX,COL
170,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 45 ft.",5,57,PHX,COL
171,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,PHX,COL
172,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PHX #22 LANGKOW vs COL #9 DUCHENE,5,57,PHX,COL
173,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",5,51,PHX,COL
174,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,50,PHX,COL
175,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs COL #9 DUCHENE,5,50,PHX,COL
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,28,PHX,COL
177,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PHX #11 HANZAL vs COL #37 O'REILLY,5,28,PHX,COL
178,2,MISS,C R L D D G,C C L D D G,"COL #37 O'REILLY, Deflected, Goalpost, Off. Zone, 13 ft.",5,19,PHX,COL
179,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 12 ft.",5,18,PHX,COL
180,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",5,06,PHX,COL
181,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",5,03,PHX,COL
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,03,PHX,COL
183,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - PHX #21 MIELE vs COL #26 STASTNY,5,03,PHX,COL
184,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 44 ft.",4,47,PHX,COL
185,2,MISS,C C L D D G,C C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,39,PHX,COL
186,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #3 O'BYRNE, Off. Zone",4,32,PHX,COL
187,2,GIVE,C C L D D G,C C R D D G,"PHX GIVEAWAY - #37 TORRES, Def. Zone",4,28,PHX,COL
188,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 11 ft.",4,21,PHX,COL
189,2,BLOCK,C C L D D G,C C R D D G,"COL #28 LINDSTROM BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",4,03,PHX,COL
190,2,HIT,C C L D D G,C C R D D G,"PHX #37 TORRES HIT COL #28 LINDSTROM, Def. Zone",3,57,PHX,COL
191,2,BLOCK,C C L D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  PHX #18 O'SULLIVAN, Wrist, Def. Zone",3,51,PHX,COL
192,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Wrist, Def. Zone, 180 ft.",3,37,PHX,COL
193,2,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #9 DUCHENE, Def. Zone",3,22,PHX,COL
194,2,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #9 DUCHENE, Def. Zone",3,16,PHX,COL
195,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",3,07,PHX,COL
196,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",2,29,PHX,COL
197,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 42 ft.",2,15,PHX,COL
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,15,PHX,COL
199,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - PHX #11 HANZAL vs COL #26 STASTNY,2,15,PHX,COL
200,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",2,10,PHX,COL
201,2,GOAL,C R L D D G,C C R D D G,"PHX #17 VRBATA(4), Wrist, Off. Zone, 13 ft.Assists: #11 HANZAL(7); #13 WHITNEY(6)",2,03,PHX,COL
202,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs COL #37 O'REILLY,2,03,PHX,COL
203,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 58 ft.",1,43,PHX,COL
204,2,GOAL,C R L D D G,C C L D D G,"COL #37 O'REILLY(2), Wrist, Off. Zone, 11 ft.Assists: #34 WINNIK(3); #3 O'BYRNE(2)",1,37,PHX,COL
205,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PHX #15 GORDON vs COL #9 DUCHENE,1,37,PHX,COL
206,2,HIT,C L L D D G,C R L D D G,"COL #5 O'BRIEN HIT PHX #14 PYATT, Def. Zone",1,19,PHX,COL
207,2,HIT,C L L D D G,C R L D D G,"PHX #33 AUCOIN HIT COL #39 GALIARDI, Def. Zone",1,09,PHX,COL
208,2,BLOCK,C L L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",1,00,PHX,COL
