n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #45 FRASER, Off. Zone",14,44,N.J,TOR
26,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,39,N.J,TOR
27,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #43 KADRI,14,39,N.J,TOR
28,1,HIT,C R R D D G,C C L D D G,"N.J #22 BARCH HIT TOR #53 KOSTKA, Def. Zone",14,28,N.J,TOR
29,1,HIT,C R R D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #22 BARCH, Neu. Zone",14,02,N.J,TOR
30,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",14,01,N.J,TOR
31,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,14,01,N.J,TOR
32,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,N.J,TOR
33,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,13,43,N.J,TOR
34,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 50 ft.",12,57,N.J,TOR
35,1,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT N.J #19 ZAJAC, Def. Zone",12,37,N.J,TOR
36,1,PENL,C R L D D G,C C L D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: TOR #84 GRABOVSKI",12,32,N.J,TOR
37,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,12,32,N.J,TOR
38,1,HIT,C L D D G,C C L D D G,"N.J #24 SALVADOR HIT TOR #43 KADRI, Def. Zone",12,04,N.J,TOR
39,1,BLOCK,C L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",11,55,N.J,TOR
40,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,11,55,N.J,TOR
41,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,11,55,N.J,TOR
42,1,BLOCK,C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",11,47,N.J,TOR
43,1,MISS,C R D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 34 ft.",11,42,N.J,TOR
44,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,11,40,N.J,TOR
45,1,FAC,C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,11,40,N.J,TOR
46,1,MISS,C L D D G,C C L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",11,19,N.J,TOR
47,1,BLOCK,C L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",11,13,N.J,TOR
48,1,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",10,52,N.J,TOR
49,1,TAKE,C L D D G,C C L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",10,50,N.J,TOR
50,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Def. Zone",10,15,N.J,TOR
51,1,HIT,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT TOR #16 MACARTHUR, Def. Zone",9,28,N.J,TOR
52,1,GOAL,C C L D D G,C C L D D G,"TOR #43 KADRI(9), Wrist, Off. Zone, 36 ft.Assists: #16 MACARTHUR(6); #47 KOMAROV(4)",9,26,N.J,TOR
53,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,9,26,N.J,TOR
54,1,HIT,C R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #43 KADRI, Neu. Zone",9,21,N.J,TOR
55,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,19,N.J,TOR
56,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,9,19,N.J,TOR
57,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,02,N.J,TOR
58,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Deflected, Off. Zone, 25 ft.",8,53,N.J,TOR
59,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT N.J #12 PONIKAROVSKY, Off. Zone",8,45,N.J,TOR
60,1,STOP,C R L D D G,C C L D D G,ICING,8,42,N.J,TOR
61,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #20 STECKEL,8,42,N.J,TOR
62,1,PENL,R R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY Slashing(2 min), Off. Zone Drawn By: TOR #55 HOLZER",8,31,N.J,TOR
63,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - N.J #26 ELIAS vs TOR #42 BOZAK,8,31,N.J,TOR
64,1,TAKE,C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,21,N.J,TOR
65,1,STOP,C L D D G,C C L D D G,OFFSIDE,8,16,N.J,TOR
66,1,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #21 VAN RIEMSDYK,8,16,N.J,TOR
67,1,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",8,00,N.J,TOR
68,1,MISS,C L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 40 ft.",7,37,N.J,TOR
69,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",7,28,N.J,TOR
70,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,28,N.J,TOR
71,1,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs TOR #84 GRABOVSKI,7,28,N.J,TOR
72,1,TAKE,C R D D G,C C L D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",7,11,N.J,TOR
73,1,HIT,C R D D G,C C L D D G,"N.J #20 CARTER HIT TOR #53 KOSTKA, Off. Zone",7,07,N.J,TOR
74,1,MISS,C R D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",7,03,N.J,TOR
75,1,HIT,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #55 HOLZER, Off. Zone",6,16,N.J,TOR
76,1,BLOCK,C L L D D G,C C L D D G,"N.J #7 TALLINDER BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",6,11,N.J,TOR
77,1,MISS,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY, Snap, Goalpost, Off. Zone, 14 ft.",6,10,N.J,TOR
78,1,MISS,C L L D D G,C C L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 53 ft.",5,57,N.J,TOR
79,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 LOKTIONOV, Snap, Off. Zone, 24 ft.",5,48,N.J,TOR
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,N.J,TOR
81,1,FAC,R R R D D G,C R L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #20 STECKEL,5,38,N.J,TOR
82,1,GIVE,R R R D D G,C R L D D G,"TOR GIVEAWAY - #38 MCLAREN, Def. Zone",5,28,N.J,TOR
83,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 52 ft.",5,22,N.J,TOR
84,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,5,22,N.J,TOR
85,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,5,22,N.J,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT N.J #18 BERNIER, Def. Zone",5,19,N.J,TOR
87,1,STOP,C C R D D G,C C L D D G,ICING,5,10,N.J,TOR
88,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,5,10,N.J,TOR
89,1,MISS,C C R D D G,C C L D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 57 ft.",5,07,N.J,TOR
90,1,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT N.J #18 BERNIER, Def. Zone",5,02,N.J,TOR
91,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",4,53,N.J,TOR
92,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #15 MATTEAU, Def. Zone",4,39,N.J,TOR
93,1,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #45 FRASER, Off. Zone",4,18,N.J,TOR
94,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 52 ft.",4,02,N.J,TOR
95,1,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",4,00,N.J,TOR
96,1,HIT,C R L D D G,C C C D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Def. Zone",3,41,N.J,TOR
97,1,HIT,C R L D D G,C C C D D G,"N.J #23 CLARKSON HIT TOR #55 HOLZER, Off. Zone",3,34,N.J,TOR
98,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 60 ft.",3,27,N.J,TOR
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,27,N.J,TOR
100,1,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,3,27,N.J,TOR
101,1,HIT,C L L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT TOR #53 KOSTKA, Off. Zone",3,23,N.J,TOR
102,1,HIT,C L L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT N.J #24 SALVADOR, Off. Zone",3,11,N.J,TOR
103,1,STOP,C L L D D G,C L L D D G,"ICING,RINK REPAIR",3,02,N.J,TOR
104,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,3,02,N.J,TOR
105,1,BLOCK,C R L D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",2,54,N.J,TOR
106,1,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT TOR #41 KULEMIN, Off. Zone",2,49,N.J,TOR
107,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",2,38,N.J,TOR
108,1,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT N.J #2 ZIDLICKY, Off. Zone",2,29,N.J,TOR
109,1,STOP,C R L D D G,C C L D D G,ICING,2,15,N.J,TOR
110,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,2,15,N.J,TOR
111,1,MISS,C R L D D G,C C L D D G,"TOR #4 FRANSON, Wrist, Over Net, Off. Zone, 53 ft.",2,10,N.J,TOR
112,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT N.J #7 TALLINDER, Off. Zone",2,07,N.J,TOR
113,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #20 CARTER, Neu. Zone",1,50,N.J,TOR
114,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",1,29,N.J,TOR
115,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 14 ft.",1,22,N.J,TOR
116,1,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT N.J #19 ZAJAC, Def. Zone",1,04,N.J,TOR
117,1,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,55,N.J,TOR
118,1,MISS,C R L D D G,C C L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 60 ft.",0,49,N.J,TOR
119,1,MISS,C R L D D G,C C L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 58 ft.",0,42,N.J,TOR
120,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Def. Zone",0,28,N.J,TOR
121,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,16,N.J,TOR
122,1,STOP,C L L D D G,C C L D D G,ICING,0,09,N.J,TOR
123,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,0,09,N.J,TOR
124,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,N.J,TOR
125,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,N.J,TOR
126,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs TOR #84 GRABOVSKI,20,00,N.J,TOR
127,2,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #11 MCCLEMENT, Off. Zone",19,44,N.J,TOR
128,2,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT N.J #19 ZAJAC, Def. Zone",19,24,N.J,TOR
129,2,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 26 ft.",18,59,N.J,TOR
130,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Off. Zone",18,56,N.J,TOR
131,2,BLOCK,C L L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",18,52,N.J,TOR
132,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",18,17,N.J,TOR
133,2,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",18,14,N.J,TOR
134,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,14,N.J,TOR
135,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #47 KOMAROV,18,14,N.J,TOR
136,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT N.J #2 ZIDLICKY, Off. Zone",18,07,N.J,TOR
137,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",17,30,N.J,TOR
138,2,HIT,C R R D D G,C C L D D G,"N.J #5 LARSSON HIT TOR #43 KADRI, Def. Zone",17,25,N.J,TOR
139,2,HIT,C R R D D G,C R L D D G,"TOR #53 KOSTKA HIT N.J #22 BARCH, Def. Zone",17,18,N.J,TOR
140,2,HIT,C R R D D G,C R L D D G,"TOR #43 KADRI HIT N.J #6 GREENE, Def. Zone",17,11,N.J,TOR
141,2,HIT,R R L D D G,C R L D D G,"N.J #11 GIONTA HIT TOR #53 KOSTKA, Off. Zone",16,36,N.J,TOR
142,2,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT N.J #24 SALVADOR, Off. Zone",16,27,N.J,TOR
143,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",16,25,N.J,TOR
144,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,14,N.J,TOR
145,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,16,14,N.J,TOR
146,2,HIT,C L L D D G,C C L D D G,"N.J #7 TALLINDER HIT TOR #42 BOZAK, Neu. Zone",16,08,N.J,TOR
147,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",15,59,N.J,TOR
148,2,HIT,C L L D D G,C C L D D G,"TOR #55 HOLZER HIT N.J #21 LOKTIONOV, Def. Zone",15,33,N.J,TOR
149,2,HIT,C L L D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #21 LOKTIONOV, Def. Zone",15,32,N.J,TOR
150,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",15,27,N.J,TOR
151,2,MISS,C L L D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Goalpost, Off. Zone, 39 ft.",15,19,N.J,TOR
152,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 31 ft.",15,00,N.J,TOR
153,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",14,55,N.J,TOR
154,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 62 ft.",14,46,N.J,TOR
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",14,46,N.J,TOR
156,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,14,46,N.J,TOR
157,2,HIT,C C R D D G,C C L D D G,"N.J #14 HENRIQUE HIT TOR #36 GUNNARSSON, Off. Zone",14,40,N.J,TOR
158,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 49 ft.",14,23,N.J,TOR
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,22,N.J,TOR
160,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs TOR #20 STECKEL,14,22,N.J,TOR
161,2,GOAL,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY(2), Wrist, Off. Zone, 48 ft.Assist: #20 CARTER(5)",14,17,N.J,TOR
162,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #20 STECKEL,14,17,N.J,TOR
163,2,HIT,C R R D D G,C R L D D G,"TOR #45 FRASER HIT N.J #20 CARTER, Neu. Zone",14,04,N.J,TOR
164,2,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT TOR #20 STECKEL, Neu. Zone",13,49,N.J,TOR
165,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 40 ft.",13,15,N.J,TOR
166,2,HIT,C L L D D G,C C L D D G,"TOR #41 KULEMIN HIT N.J #29 FAYNE, Def. Zone",13,11,N.J,TOR
167,2,HIT,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK HIT TOR #4 FRANSON, Off. Zone",12,59,N.J,TOR
168,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 64 ft.",12,51,N.J,TOR
169,2,HIT,C L L D D G,C C C D D G,"TOR #3 PHANEUF HIT N.J #17 KOVALCHUK, Neu. Zone",12,35,N.J,TOR
170,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",12,07,N.J,TOR
171,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",12,04,N.J,TOR
172,2,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Def. Zone",11,59,N.J,TOR
173,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #6 GREENE, Def. Zone",11,53,N.J,TOR
174,2,BLOCK,C R L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",11,43,N.J,TOR
175,2,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,31,N.J,TOR
176,2,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #21 VAN RIEMSDYK, Def. Zone",11,26,N.J,TOR
177,2,HIT,C C R D D G,C C L D D G,"N.J #18 BERNIER HIT TOR #45 FRASER, Def. Zone",11,20,N.J,TOR
178,2,BLOCK,C C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",11,14,N.J,TOR
179,2,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,07,N.J,TOR
180,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,11,07,N.J,TOR
181,2,BLOCK,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",10,53,N.J,TOR
182,2,BLOCK,C L L D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",10,35,N.J,TOR
183,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",10,29,N.J,TOR
184,2,MISS,C L L D D G,C C L D D G,"N.J #29 FAYNE, Slap, Goalpost, Off. Zone, 54 ft.",10,07,N.J,TOR
185,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",10,03,N.J,TOR
186,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Backhand, Off. Zone, 24 ft.",9,56,N.J,TOR
187,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,N.J,TOR
188,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,9,55,N.J,TOR
189,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",9,52,N.J,TOR
190,2,HIT,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT N.J #29 FAYNE, Off. Zone",9,40,N.J,TOR
191,2,STOP,C L L D D G,C C L D D G,ICING,9,36,N.J,TOR
192,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,9,36,N.J,TOR
193,2,HIT,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #53 KOSTKA, Off. Zone",9,28,N.J,TOR
194,2,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 43 ft.",9,14,N.J,TOR
195,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,10,N.J,TOR
196,2,MISS,C R L D D G,C R L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 57 ft.",9,10,N.J,TOR
197,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #20 STECKEL,9,10,N.J,TOR
198,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #38 MCLAREN, Neu. Zone",8,47,N.J,TOR
199,2,GOAL,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY(3), Snap, Off. Zone, 26 ft.Assist: #20 CARTER(6)",8,42,N.J,TOR
200,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #84 GRABOVSKI,8,42,N.J,TOR
201,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,N.J,TOR
202,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #84 GRABOVSKI,8,32,N.J,TOR
203,2,BLOCK,C R L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",7,59,N.J,TOR
