n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 60 ft.",7,20,MIN,VGK
72,1,HIT,R L L D D G,C R R D D G,"MIN #28 COLE HIT VGK #7 PIETRANGELO, Neu. Zone",6,35,MIN,VGK
73,1,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 28 ft.",5,54,MIN,VGK
74,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,MIN,VGK
75,1,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #92 NOSEK,5,53,MIN,VGK
76,1,PENL,C L L D D G,R L L D D G,"MIN #24 DUMBA Holding the stick(2 min), Def. Zone Drawn By: VGK #28 CARRIER",5,36,MIN,VGK
77,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #20 STEPHENSON,5,36,MIN,VGK
78,1,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",5,20,MIN,VGK
79,1,MISS,R L D D G,C C R L D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 38 ft.",4,46,MIN,VGK
80,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",4,41,MIN,VGK
81,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,40,MIN,VGK
82,1,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #89 TUCH,4,40,MIN,VGK
83,1,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #28 COLE, Def. Zone",4,13,MIN,VGK
84,1,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #28 COLE, Wrist, Def. Zone, 155 ft.",4,10,MIN,VGK
85,1,STOP,R L D D G,C C R R D G,OFFSIDE,3,45,MIN,VGK
86,1,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs VGK #20 STEPHENSON,3,45,MIN,VGK
87,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",3,17,MIN,VGK
88,1,BLOCK,C L L D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,12,MIN,VGK
89,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,3,10,MIN,VGK
90,1,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #92 NOSEK,3,10,MIN,VGK
91,1,BLOCK,C L L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",2,59,MIN,VGK
92,1,HIT,C L L D D G,R L L D D G,"MIN #11 PARISE HIT VGK #75 REAVES, Neu. Zone",2,53,MIN,VGK
93,1,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 20 ft.",2,49,MIN,VGK
94,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,48,MIN,VGK
95,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #97 KAPRIZOV vs VGK #71 KARLSSON,2,48,MIN,VGK
96,1,HIT,C C L D D G,C C R D D G,"VGK #27 THEODORE HIT MIN #97 KAPRIZOV, Def. Zone",2,28,MIN,VGK
97,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 59 ft.",2,26,MIN,VGK
98,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,24,MIN,VGK
99,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #71 KARLSSON,2,24,MIN,VGK
100,1,HIT,C C L D D G,C C R D D G,"VGK #55 KOLESAR HIT MIN #36 ZUCCARELLO, Off. Zone",2,09,MIN,VGK
101,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",1,56,MIN,VGK
102,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",1,52,MIN,VGK
103,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 28 ft.",1,04,MIN,VGK
104,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,02,MIN,VGK
105,1,FAC,R L L D D G,C R R D D G,VGK won Def. Zone - MIN #38 HARTMAN vs VGK #20 STEPHENSON,1,02,MIN,VGK
106,1,HIT,R L L D D G,C R R D D G,"MIN #38 HARTMAN HIT VGK #89 TUCH, Def. Zone",0,40,MIN,VGK
107,1,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,0,32,MIN,VGK
108,1,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,0,32,MIN,VGK
109,1,BLOCK,C C C D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  MIN #21 SOUCY, Deflected, Off. Zone",0,29,MIN,VGK
110,1,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 32 ft.",0,07,MIN,VGK
111,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,MIN,VGK
112,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,MIN,VGK
113,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #9 GLASS,20,00,MIN,VGK
114,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 34 ft.",19,30,MIN,VGK
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,29,MIN,VGK
116,2,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,19,29,MIN,VGK
117,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 22 ft.",17,51,MIN,VGK
118,2,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT VGK #75 REAVES, Off. Zone",17,43,MIN,VGK
119,2,STOP,R L L D D G,C C R D D G,ICING,17,30,MIN,VGK
120,2,FAC,R L L D D G,R L L D D G,VGK won Off. Zone - MIN #38 HARTMAN vs VGK #92 NOSEK,17,30,MIN,VGK
121,2,STOP,R L L D D G,R L L D D G,HAND PASS,17,17,MIN,VGK
122,2,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - MIN #38 HARTMAN vs VGK #92 NOSEK,17,17,MIN,VGK
123,2,TAKE,R L L D D G,R L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",17,10,MIN,VGK
124,2,MISS,R L L D D G,R L L D D G,"MIN #38 HARTMAN, Snap, Goalpost, Off. Zone, 36 ft.",17,08,MIN,VGK
125,2,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT MIN #38 HARTMAN, Def. Zone",17,02,MIN,VGK
126,2,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 30 ft.",16,37,MIN,VGK
127,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",16,01,MIN,VGK
128,2,MISS,C C C D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 56 ft.",15,57,MIN,VGK
129,2,STOP,C C L D D G,C R L D D G,ICING,15,16,MIN,VGK
130,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,15,16,MIN,VGK
131,2,BLOCK,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",15,11,MIN,VGK
132,2,HIT,C C L D D G,C R R D D G,"VGK #20 STEPHENSON HIT MIN #25 BRODIN, Def. Zone",15,02,MIN,VGK
133,2,STOP,C C L D D G,C R R D D G,ICING,14,46,MIN,VGK
134,2,FAC,C C L D D G,C R R D D G,VGK won Off. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,14,46,MIN,VGK
135,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",14,30,MIN,VGK
136,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 62 ft.",14,23,MIN,VGK
137,2,PENL,C C L D D G,C R R D D G,"MIN #36 ZUCCARELLO Hooking(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",13,58,MIN,VGK
138,2,STOP,C L D D G,C C R R D G,TV TIMEOUT,13,58,MIN,VGK
139,2,FAC,C C D D G,C C R R D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,13,58,MIN,VGK
140,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 61 ft.",13,51,MIN,VGK
141,2,STOP,C C D D G,C C R R D G,HAND PASS,13,48,MIN,VGK
142,2,FAC,C C D D G,C C R R D G,MIN won Neu. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,13,48,MIN,VGK
143,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 31 ft.",13,43,MIN,VGK
144,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,42,MIN,VGK
145,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #89 TUCH,13,42,MIN,VGK
146,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 48 ft.",13,13,MIN,VGK
147,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,12,MIN,VGK
148,2,FAC,R L D D G,C C R L D G,VGK won Off. Zone - MIN #38 HARTMAN vs VGK #9 GLASS,13,12,MIN,VGK
149,2,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 47 ft.",13,05,MIN,VGK
150,2,GOAL,R L D D G,C C R L D G,"VGK #9 GLASS(3), Tip-In, Off. Zone, 13 ft.Assists: #61 STONE(14); #27 THEODORE(11)",12,51,MIN,VGK
151,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - MIN #49 RASK vs VGK #71 KARLSSON,12,51,MIN,VGK
152,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 57 ft.",12,38,MIN,VGK
153,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,37,MIN,VGK
154,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #36 ZUCCARELLO vs VGK #81 MARCHESSAULT,12,37,MIN,VGK
155,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Slap, Off. Zone, 56 ft.",12,23,MIN,VGK
156,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 28 ft.",11,57,MIN,VGK
157,2,MISS,C L L D D G,C C R D D G,"MIN #97 KAPRIZOV, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,41,MIN,VGK
158,2,HIT,C L L D D G,C C R D D G,"MIN #22 FIALA HIT VGK #81 MARCHESSAULT, Neu. Zone",11,17,MIN,VGK
159,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Tip-In, Off. Zone, 17 ft.",11,12,MIN,VGK
160,2,GOAL,C L L D D G,C R L D D G,"MIN #18 GREENWAY(3), Wrist, Off. Zone, 7 ft.",11,09,MIN,VGK
161,2,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - MIN #38 HARTMAN vs VGK #92 NOSEK,11,09,MIN,VGK
162,2,HIT,R L L D D G,R L L D D G,"VGK #14 HAGUE HIT MIN #17 FOLIGNO, Def. Zone",10,48,MIN,VGK
163,2,HIT,C R L D D G,R L L D D G,"MIN #17 FOLIGNO HIT VGK #52 COGHLAN, Off. Zone",10,12,MIN,VGK
164,2,GOAL,C R L D D G,R L L D D G,"MIN #17 FOLIGNO(5), Tip-In, Off. Zone, 6 ft.Assist: #25 BRODIN(6)",10,03,MIN,VGK
165,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - MIN #27 BJUGSTAD vs VGK #9 GLASS,10,03,MIN,VGK
166,2,HIT,C C C D D G,C R L D D G,"VGK #7 PIETRANGELO HIT MIN #27 BJUGSTAD, Def. Zone",9,53,MIN,VGK
167,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 44 ft.",9,39,MIN,VGK
168,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #7 STURM, Off. Zone",9,33,MIN,VGK
169,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 38 ft.",8,37,MIN,VGK
170,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,23,MIN,VGK
171,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,8,23,MIN,VGK
172,2,MISS,C L L D D G,C C R D D G,"MIN #22 FIALA, Snap, Wide of Net, Off. Zone, 32 ft.",8,05,MIN,VGK
173,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT VGK #27 THEODORE, Off. Zone",7,50,MIN,VGK
174,2,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",7,47,MIN,VGK
175,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT VGK #7 PIETRANGELO, Off. Zone",7,40,MIN,VGK
176,2,DELPEN,R L L D D G,C R L D D G,MIN,7,21,MIN,VGK
177,2,BLOCK,R L L D D G,R L L L D D,"VGK #14 HAGUE BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",7,02,MIN,VGK
178,2,PENL,R L L D D G,R L L L D D,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",7,01,MIN,VGK
179,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #9 GLASS,7,01,MIN,VGK
180,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",6,55,MIN,VGK
181,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",6,49,MIN,VGK
182,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,48,MIN,VGK
183,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #9 GLASS,6,48,MIN,VGK
184,2,GOAL,C C D D G,C C R L D G,"VGK #67 PACIORETTY(9), Wrist, Off. Zone, 30 ft.Assists: #61 STONE(15); #20 STEPHENSON(5)",6,19,MIN,VGK
185,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - MIN #38 HARTMAN vs VGK #71 KARLSSON,6,19,MIN,VGK
186,2,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",6,14,MIN,VGK
187,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 17 ft.",6,07,MIN,VGK
188,2,BLOCK,R L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #46 SPURGEON, Tip-In, Def. Zone",6,01,MIN,VGK
189,2,BLOCK,C C L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,22,MIN,VGK
190,2,MISS,C C L D D G,C R R D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,20,MIN,VGK
191,2,BLOCK,C C L D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  MIN #25 BRODIN, Tip-In, Def. Zone",4,29,MIN,VGK
192,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #24 DUMBA, Off. Zone",4,20,MIN,VGK
193,2,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #22 FIALA, Def. Zone",3,58,MIN,VGK
194,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #28 COLE, Snap, Off. Zone, 34 ft.",3,54,MIN,VGK
195,2,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #21 SOUCY, Def. Zone",3,46,MIN,VGK
196,2,BLOCK,C L L D D G,C R L D D G,"MIN #21 SOUCY BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",3,27,MIN,VGK
197,2,HIT,C C L D D G,R L L D D G,"MIN #18 GREENWAY HIT VGK #75 REAVES, Off. Zone",2,57,MIN,VGK
198,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT MIN #27 BJUGSTAD, Def. Zone",2,52,MIN,VGK
199,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT MIN #7 STURM, Off. Zone",2,40,MIN,VGK
200,2,HIT,C C C D D G,R L L D D G,"MIN #46 SPURGEON HIT VGK #28 CARRIER, Off. Zone",2,29,MIN,VGK
201,2,BLOCK,C C C D D G,C R L D D G,"MIN #7 STURM BLOCKED BY  VGK #52 COGHLAN, Backhand, Def. Zone",2,19,MIN,VGK
202,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrap-around, Off. Zone, 4 ft.",2,10,MIN,VGK
203,2,GOAL,C C L D D G,C R L D D G,"MIN #13 BONINO(2), Wrist, Off. Zone, 6 ft.Assists: #7 STURM(1); #17 FOLIGNO(5)",2,07,MIN,VGK
