n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",0,30,TOR,WSH
207,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",0,13,TOR,WSH
208,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",0,06,TOR,WSH
209,2,PEND,C C D D G,C R L L D G,Period End- Local time: 8:41 EST,0,00,TOR,WSH
210,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,TOR,WSH
211,3,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs WSH #90 JOHANSSON,20,00,TOR,WSH
212,3,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #15 HALPERN, Def. Zone",19,40,TOR,WSH
213,3,BLOCK,C C R D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",19,35,TOR,WSH
214,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 15 ft.",19,24,TOR,WSH
215,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",19,05,TOR,WSH
216,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",19,01,TOR,WSH
217,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",18,40,TOR,WSH
218,3,BLOCK,C R R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",16,43,TOR,WSH
219,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",16,00,TOR,WSH
220,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",15,15,TOR,WSH
221,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",14,52,TOR,WSH
222,3,BLOCK,C R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,48,TOR,WSH
223,3,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,40,TOR,WSH
224,3,BLOCK,C R R D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",14,26,TOR,WSH
225,3,BLOCK,C R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",14,21,TOR,WSH
226,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",13,56,TOR,WSH
227,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 70 ft.",13,14,TOR,WSH
228,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",13,06,TOR,WSH
229,3,BLOCK,C C R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",13,03,TOR,WSH
230,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",12,57,TOR,WSH
231,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT WSH #42 WARD, Def. Zone",12,53,TOR,WSH
232,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,TOR,WSH
233,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - TOR #12 CONNOLLY vs WSH #19 BACKSTROM,12,27,TOR,WSH
234,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",11,53,TOR,WSH
235,3,MISS,C R R D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,46,TOR,WSH
236,3,MISS,C R R D D G,C R L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 52 ft.",11,32,TOR,WSH
237,3,MISS,C L L D D G,C C R D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 26 ft.",10,59,TOR,WSH
238,3,BLOCK,C L L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",10,53,TOR,WSH
239,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",10,12,TOR,WSH
240,3,MISS,C C L D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,50,TOR,WSH
241,3,PENL,C C L D D G,C R L D D G,TOR #24 LILES Interference(2 min) Drawn By: WSH #42 WARD,9,47,TOR,WSH
242,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,47,TOR,WSH
243,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - TOR #20 STECKEL vs WSH #19 BACKSTROM,9,47,TOR,WSH
244,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 50 ft.",9,41,TOR,WSH
245,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,9,16,TOR,WSH
246,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #20 STECKEL vs WSH #19 BACKSTROM,9,16,TOR,WSH
247,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",9,06,TOR,WSH
248,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",8,52,TOR,WSH
249,3,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #11 DUPUIS, Slap, Def. Zone",8,45,TOR,WSH
250,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 19 ft.",8,25,TOR,WSH
251,3,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",8,04,TOR,WSH
252,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",7,48,TOR,WSH
253,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,48,TOR,WSH
254,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #15 HALPERN,7,48,TOR,WSH
255,3,MISS,C C R D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 52 ft.",7,18,TOR,WSH
256,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",7,02,TOR,WSH
257,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",6,53,TOR,WSH
258,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 40 ft.",6,49,TOR,WSH
259,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",6,46,TOR,WSH
260,3,GOAL,C R L D D G,C R R D D G,"TOR #4 FRANSON(3), Wrist, Off. Zone, 25 ft.",6,44,TOR,WSH
261,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,6,44,TOR,WSH
262,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,05,TOR,WSH
263,3,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",6,01,TOR,WSH
264,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 51 ft.",5,58,TOR,WSH
265,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",5,56,TOR,WSH
266,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #9 ARMSTRONG, Off. Zone",5,09,TOR,WSH
267,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #9 ARMSTRONG, Tip-In, Off. Zone, 11 ft.",5,02,TOR,WSH
268,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,TOR,WSH
269,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #15 HALPERN,5,02,TOR,WSH
270,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",4,23,TOR,WSH
271,3,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT TOR #41 KULEMIN, Neu. Zone",3,58,TOR,WSH
272,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",3,06,TOR,WSH
273,3,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",2,28,TOR,WSH
274,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 20 ft.",2,27,TOR,WSH
275,3,PENL,C R R D D G,C R L D D G,"TOR #46 CRABB Hi-sticking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",2,14,TOR,WSH
276,3,FAC,C C D D G,C C L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,2,14,TOR,WSH
277,3,GOAL,C L D D G,C C L D D G,"WSH #21 LAICH(7), Tip-In, Off. Zone, 10 ft.Assists: #6 WIDEMAN(14); #74 CARLSON(15)",1,19,TOR,WSH
278,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #21 LAICH,1,19,TOR,WSH
279,3,MISS,C C C R D D,C R L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 22 ft.",1,01,TOR,WSH
280,3,TAKE,C C C R D D,C R L D D G,"TOR TAKEAWAY - #24 LILES, Neu. Zone",0,31,TOR,WSH
281,3,PENL,C C C R D,C C L D D G,"TOR #3 PHANEUF Roughing(2 min), Neu. Zone Drawn By: WSH #74 CARLSON",0,15,TOR,WSH
282,3,PENL,C C R R D,C C L D D G,"WSH #74 CARLSON Roughing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",0,15,TOR,WSH
283,3,FAC,C C D D G,C R D D G,WSH won Neu. Zone - TOR #20 STECKEL vs WSH #15 HALPERN,0,15,TOR,WSH
284,3,PEND,C C D D G,C R D D G,Period End- Local time: 9:32 EST,0,00,TOR,WSH
285,3,GEND,,,Game End- Local time: 9:32 EST,0,00,TOR,WSH
