n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GOAL,C C C D D G,C C L D D G,"WPG #55 SCHEIFELE(12), Wrist, Off. Zone, 34 ft.Assists: #81 CONNOR(15); #85 PERREAULT(4)",10,58,ANA,WPG
47,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #34 STEEL vs WPG #26 WHEELER,10,58,ANA,WPG
48,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,50,ANA,WPG
49,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 26 ft.",10,46,ANA,WPG
50,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",10,42,ANA,WPG
51,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 53 ft.",10,38,ANA,WPG
52,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,30,ANA,WPG
53,1,GOAL,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG(11), Wrist, Off. Zone, 12 ft.Assist: #67 RAKELL(12)",10,26,ANA,WPG
54,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,10,26,ANA,WPG
55,1,DELPEN,C R L D D G,C R L D D G,WPG,10,04,ANA,WPG
56,1,PENL,C R L D D G,C R L D D G,"WPG #81 CONNOR Hi-sticking(2 min), Off. Zone Drawn By: ANA #53 COMTOIS",10,01,ANA,WPG
57,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,10,01,ANA,WPG
58,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #17 LOWRY,10,01,ANA,WPG
59,1,BLOCK,C C R R D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",9,48,ANA,WPG
60,1,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",9,36,ANA,WPG
61,1,MISS,C C R R D G,C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 16 ft.",9,30,ANA,WPG
62,1,DELPEN,C C R R D G,C R L D D,ANA,9,27,ANA,WPG
63,1,PENL,C C R R D G,C R L D D,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",9,17,ANA,WPG
64,1,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WPG #28 ROSLOVIC,9,17,ANA,WPG
65,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 48 ft.",9,03,ANA,WPG
66,1,HIT,C R D D G,C L D D G,"WPG #28 ROSLOVIC HIT ANA #6 GUDBRANSON, Off. Zone",8,37,ANA,WPG
67,1,BLOCK,C R D D G,C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",8,34,ANA,WPG
68,1,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",7,58,ANA,WPG
69,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),7,57,ANA,WPG
70,1,FAC,C R D D G,C R R L D G,ANA won Off. Zone - ANA #24 ROWNEY vs WPG #55 SCHEIFELE,7,57,ANA,WPG
71,1,HIT,C R D D G,C R R L D G,"ANA #44 DEL ZOTTO HIT WPG #81 CONNOR, Def. Zone",7,29,ANA,WPG
72,1,BLOCK,C C R D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",6,26,ANA,WPG
73,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 21 ft.",6,19,ANA,WPG
74,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",5,34,ANA,WPG
75,1,PENL,C R L D D G,C R L D D G,"WPG #27 EHLERS Fighting (maj)(5 min), Def. Zone Drawn By: ANA #15 GETZLAF",5,09,ANA,WPG
76,1,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Off. Zone Drawn By: WPG #27 EHLERS",5,09,ANA,WPG
77,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,09,ANA,WPG
78,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,5,09,ANA,WPG
79,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 48 ft.",4,59,ANA,WPG
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,58,ANA,WPG
81,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #9 COPP,4,58,ANA,WPG
82,1,BLOCK,C R L D D G,C R L D D G,"WPG #2 BITETTO BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",4,41,ANA,WPG
83,1,HIT,C R L D D G,C R L D D G,"WPG #38 SHAW HIT ANA #53 COMTOIS, Off. Zone",4,38,ANA,WPG
84,1,DELPEN,C R L D D G,C R L D D G,ANA,4,21,ANA,WPG
85,1,PENL,C R L D D G,C R R L D D,"ANA #53 COMTOIS Holding(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",4,03,ANA,WPG
86,1,STOP,C R L D D G,C R R L D D,TV TIMEOUT,4,03,ANA,WPG
87,1,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #26 WHEELER,4,03,ANA,WPG
88,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 57 ft.",3,19,ANA,WPG
89,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),3,18,ANA,WPG
90,1,FAC,C R D D G,C R R L D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,3,18,ANA,WPG
91,1,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 38 ft.",3,13,ANA,WPG
92,1,MISS,R R D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 43 ft.",2,36,ANA,WPG
93,1,SHOT,R R D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 56 ft.",2,11,ANA,WPG
94,1,STOP,R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,10,ANA,WPG
95,1,FAC,C R D D G,C C C D D G,WPG won Off. Zone - ANA #38 GRANT vs WPG #9 COPP,2,10,ANA,WPG
96,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",1,54,ANA,WPG
97,1,BLOCK,C R L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",1,26,ANA,WPG
98,1,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT ANA #29 SHORE, Off. Zone",0,49,ANA,WPG
99,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 9 ft.",0,33,ANA,WPG
100,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",0,32,ANA,WPG
101,1,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,23,ANA,WPG
102,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,21,ANA,WPG
103,1,PEND,C C C R D D G,C R L L D D G,Period End- Local time: 2:44 CST,0,00,ANA,WPG
104,2,PSTR,,,Period Start- Local time: 3:02 CST,20,00,ANA,WPG
105,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,20,00,ANA,WPG
106,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 36 ft.",19,31,ANA,WPG
107,2,HIT,C C C D D G,C C C D D G,"ANA #6 GUDBRANSON HIT WPG #9 COPP, Def. Zone",19,28,ANA,WPG
108,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 7 ft.",18,53,ANA,WPG
109,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",18,42,ANA,WPG
110,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 24 ft.",18,39,ANA,WPG
111,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 8 ft.",18,38,ANA,WPG
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,37,ANA,WPG
113,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs WPG #26 WHEELER,18,37,ANA,WPG
114,2,BLOCK,C R R D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",18,07,ANA,WPG
115,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT WPG #3 POOLMAN, Off. Zone",17,57,ANA,WPG
116,2,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT WPG #28 ROSLOVIC, Neu. Zone",17,52,ANA,WPG
117,2,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT WPG #5 SBISA, Off. Zone",17,33,ANA,WPG
118,2,HIT,C R L D D G,C C C D D G,"ANA #38 GRANT HIT WPG #5 SBISA, Off. Zone",17,19,ANA,WPG
119,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",17,09,ANA,WPG
120,2,MISS,C R L D D G,C C C D D G,"WPG #21 SHORE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,07,ANA,WPG
121,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 16 ft.",17,00,ANA,WPG
122,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 43 ft.",16,31,ANA,WPG
123,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 19 ft.",16,22,ANA,WPG
124,2,BLOCK,C R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,17,ANA,WPG
125,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Off. Zone, 29 ft.",15,48,ANA,WPG
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,47,ANA,WPG
127,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,15,47,ANA,WPG
128,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",15,36,ANA,WPG
129,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,33,ANA,WPG
130,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,15,33,ANA,WPG
131,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT WPG #88 BEAULIEU, Neu. Zone",15,25,ANA,WPG
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",15,23,ANA,WPG
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,22,ANA,WPG
134,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #9 COPP,15,22,ANA,WPG
135,2,MISS,C C C D D G,C C C D D G,"WPG #5 SBISA, Slap, Wide of Net, Off. Zone, 56 ft.",15,17,ANA,WPG
136,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",15,10,ANA,WPG
137,2,BLOCK,C C C D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",14,58,ANA,WPG
138,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT WPG #5 SBISA, Off. Zone",14,20,ANA,WPG
139,2,HIT,C R L D D G,C R L D D G,"WPG #3 POOLMAN HIT ANA #34 STEEL, Def. Zone",13,48,ANA,WPG
140,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT ANA #25 KASE, Off. Zone",13,33,ANA,WPG
141,2,BLOCK,C R L D D G,C C L D D G,"ANA #6 GUDBRANSON BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",13,15,ANA,WPG
142,2,HIT,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT WPG #28 ROSLOVIC, Def. Zone",13,01,ANA,WPG
143,2,DELPEN,C R L D D G,C R L D D G,ANA,12,32,ANA,WPG
144,2,PENL,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS Holding(2 min), Def. Zone Drawn By: WPG #27 EHLERS",12,29,ANA,WPG
145,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,29,ANA,WPG
146,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #55 SCHEIFELE,12,29,ANA,WPG
147,2,STOP,C R D D G,C R R L D G,PUCK IN CROWD,12,24,ANA,WPG
148,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - ANA #38 GRANT vs WPG #26 WHEELER,12,24,ANA,WPG
149,2,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",12,08,ANA,WPG
150,2,MISS,C R D D G,C C C L D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 48 ft.",10,36,ANA,WPG
151,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,10,31,ANA,WPG
152,2,FAC,C C D D G,R L L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,10,31,ANA,WPG
153,2,HIT,C C L D D G,R L L D D G,"ANA #15 GETZLAF HIT WPG #38 SHAW, Def. Zone",10,12,ANA,WPG
154,2,HIT,C C L D D G,R L L D D G,"WPG #5 SBISA HIT ANA #20 DESLAURIERS, Neu. Zone",10,04,ANA,WPG
155,2,BLOCK,C C C D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",9,44,ANA,WPG
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 13 ft.",9,15,ANA,WPG
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,ANA,WPG
158,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,9,14,ANA,WPG
159,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",9,11,ANA,WPG
160,2,MISS,C R L D D G,C R L D D G,"ANA #76 MAHURA, Slap, Wide of Net, Off. Zone, 55 ft.",9,03,ANA,WPG
161,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT WPG #2 BITETTO, Off. Zone",8,57,ANA,WPG
162,2,STOP,C R L D D G,C R L D D G,ICING,8,39,ANA,WPG
163,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs WPG #55 SCHEIFELE,8,39,ANA,WPG
164,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",8,30,ANA,WPG
165,2,HIT,C R R D D G,C R L D D G,"WPG #2 BITETTO HIT ANA #33 SILFVERBERG, Def. Zone",8,26,ANA,WPG
166,2,HIT,C R R D D G,C R L D D G,"WPG #2 BITETTO HIT ANA #67 RAKELL, Def. Zone",8,09,ANA,WPG
167,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",8,02,ANA,WPG
168,2,BLOCK,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,53,ANA,WPG
169,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,48,ANA,WPG
170,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",7,26,ANA,WPG
171,2,BLOCK,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",7,14,ANA,WPG
172,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,51,ANA,WPG
173,2,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 33 ft.",6,38,ANA,WPG
174,2,BLOCK,C C C D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",6,25,ANA,WPG
175,2,STOP,C C C D D G,C R L D D G,PLAYER INJURY,6,05,ANA,WPG
176,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #9 COPP,6,05,ANA,WPG
177,2,MISS,C R L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 58 ft.",5,29,ANA,WPG
178,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,21,ANA,WPG
179,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs WPG #21 SHORE,5,21,ANA,WPG
180,2,HIT,C R L D D G,C R L D D G,"WPG #21 SHORE HIT ANA #5 HOLZER, Off. Zone",5,01,ANA,WPG
181,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WPG #46 LUOTO, Def. Zone",4,56,ANA,WPG
182,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Deflected, Neu. Zone, 72 ft.",4,32,ANA,WPG
183,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",4,23,ANA,WPG
184,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",4,07,ANA,WPG
185,2,HIT,C C C D D G,C R L D D G,"ANA #47 LINDHOLM HIT WPG #55 SCHEIFELE, Def. Zone",3,36,ANA,WPG
186,2,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT ANA #61 TERRY, Off. Zone",3,32,ANA,WPG
187,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 49 ft.",3,18,ANA,WPG
188,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,16,ANA,WPG
189,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,3,16,ANA,WPG
190,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT WPG #5 SBISA, Off. Zone",2,56,ANA,WPG
191,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,49,ANA,WPG
192,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 48 ft.",2,41,ANA,WPG
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,ANA,WPG
194,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - ANA #34 STEEL vs WPG #9 COPP,2,40,ANA,WPG
195,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",2,12,ANA,WPG
196,2,GOAL,C R R D D G,C C L D D G,"WPG #17 LOWRY(3), Wrist, Off. Zone, 29 ft.Assists: #9 COPP(8); #85 PERREAULT(5)",1,51,ANA,WPG
197,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,1,51,ANA,WPG
198,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,27,ANA,WPG
199,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #81 CONNOR,1,27,ANA,WPG
200,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",1,21,ANA,WPG
201,2,BLOCK,C C R D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,10,ANA,WPG
202,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",1,04,ANA,WPG
203,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",0,32,ANA,WPG
204,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 53 ft.",0,15,ANA,WPG
205,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,06,ANA,WPG
206,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #26 WHEELER,0,06,ANA,WPG
