n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",9,22,T.B,MTL
48,1,BLOCK,C L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",8,40,T.B,MTL
49,1,BLOCK,C C D D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",7,53,T.B,MTL
50,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 44 ft.",7,26,T.B,MTL
51,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",7,15,T.B,MTL
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",7,00,T.B,MTL
53,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",6,41,T.B,MTL
54,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",6,38,T.B,MTL
55,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,35,T.B,MTL
56,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Def. Zone, 124 ft.",6,21,T.B,MTL
57,1,HIT,C C R D D G,C R R D D G,"MTL #22 WEISE HIT T.B #51 FILPPULA, Off. Zone",5,42,T.B,MTL
58,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 12 ft.",5,20,T.B,MTL
59,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",5,00,T.B,MTL
60,1,HIT,C R L D D G,C C R D D G,"T.B #25 CARLE HIT MTL #51 DESHARNAIS, Def. Zone",5,00,T.B,MTL
61,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 12 ft.",4,58,T.B,MTL
62,1,GOAL,C R L D D G,C C R D D G,"MTL #22 WEISE(5), Tip-In, Off. Zone, 11 ft.Assists: #14 PLEKANEC(15); #55 GONCHAR(8)",4,53,T.B,MTL
63,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,4,53,T.B,MTL
64,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,48,T.B,MTL
65,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #27 GALCHENYUK,4,48,T.B,MTL
66,1,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT MTL #76 SUBBAN, Off. Zone",4,44,T.B,MTL
67,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",4,34,T.B,MTL
68,1,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT MTL #27 GALCHENYUK, Def. Zone",4,16,T.B,MTL
69,1,STOP,C R L D D G,C R L D D G,ICING,3,57,T.B,MTL
70,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,3,57,T.B,MTL
71,1,STOP,C R L D D G,C R L D D G,ICING,3,48,T.B,MTL
72,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,3,48,T.B,MTL
73,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT MTL #55 GONCHAR, Def. Zone",3,08,T.B,MTL
74,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #77 GILBERT, Off. Zone",2,39,T.B,MTL
75,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #49 BOURNIVAL, Def. Zone",2,22,T.B,MTL
76,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,14,T.B,MTL
77,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,2,14,T.B,MTL
78,1,STOP,C C L D D G,C L L D D G,ICING,1,35,T.B,MTL
79,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,1,35,T.B,MTL
80,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 43 ft.",1,00,T.B,MTL
81,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 83 ft.",0,01,T.B,MTL
82,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,T.B,MTL
83,2,PSTR,C C R D D G,,Period Start- Local time: 8:32 EST,20,00,T.B,MTL
84,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,20,00,T.B,MTL
85,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #74 EMELIN, Off. Zone",19,52,T.B,MTL
86,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #24 CALLAHAN, Def. Zone",19,30,T.B,MTL
87,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 62 ft.",19,28,T.B,MTL
88,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,26,T.B,MTL
89,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,19,26,T.B,MTL
90,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",18,41,T.B,MTL
91,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 11 ft.",18,40,T.B,MTL
92,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,02,T.B,MTL
93,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #27 GALCHENYUK,18,02,T.B,MTL
94,2,STOP,C C R D D G,C R L D D G,ICING,17,54,T.B,MTL
95,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #17 KILLORN vs MTL #11 GALLAGHER,17,54,T.B,MTL
96,2,MISS,C R L D D G,C L L D D G,"T.B #27 DROUIN, Backhand, Hit Crossbar, Off. Zone, 14 ft.",17,05,T.B,MTL
97,2,BLOCK,C R L D D G,C L L D D G,"T.B #25 CARLE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",17,00,T.B,MTL
98,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 36 ft.",16,45,T.B,MTL
99,2,GOAL,C R L D D G,C R L D D G,"T.B #23 BROWN(2), Backhand, Off. Zone, 8 ft.Assists: #27 DROUIN(14); #11 BOYLE(4)",16,43,T.B,MTL
100,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,16,43,T.B,MTL
101,2,BLOCK,C C R D D G,C L L D D G,"T.B #24 CALLAHAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,38,T.B,MTL
102,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,17,T.B,MTL
103,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,16,17,T.B,MTL
104,2,BLOCK,C C R D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",15,59,T.B,MTL
105,2,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT T.B #51 FILPPULA, Off. Zone",15,46,T.B,MTL
106,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",15,15,T.B,MTL
107,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",15,06,T.B,MTL
108,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 19 ft.",14,59,T.B,MTL
109,2,MISS,C C R D D G,C L L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 49 ft.",14,21,T.B,MTL
110,2,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #14 CONNOLLY, Slap, Def. Zone",14,16,T.B,MTL
111,2,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 42 ft.",14,02,T.B,MTL
112,2,MISS,C C R D D G,C L L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,47,T.B,MTL
113,2,HIT,C R L D D G,C L L D D G,"T.B #11 BOYLE HIT MTL #74 EMELIN, Off. Zone",13,34,T.B,MTL
114,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,T.B,MTL
115,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,13,05,T.B,MTL
116,2,BLOCK,C C R D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #49 BOURNIVAL, Wrist, Def. Zone",12,31,T.B,MTL
117,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 47 ft.",11,59,T.B,MTL
118,2,BLOCK,C R L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",11,40,T.B,MTL
119,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,39,T.B,MTL
120,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #11 GALLAGHER,11,39,T.B,MTL
121,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 49 ft.",10,23,T.B,MTL
122,2,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",9,49,T.B,MTL
123,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 55 ft.",9,39,T.B,MTL
124,2,HIT,C R R D D G,C L L D D G,"T.B #14 CONNOLLY HIT MTL #79 MARKOV, Neu. Zone",9,39,T.B,MTL
125,2,PENL,C R R D D G,C L L D D G,"MTL #76 SUBBAN Slashing(2 min), Neu. Zone Drawn By: T.B #14 CONNOLLY",9,37,T.B,MTL
126,2,STOP,C R R D D G,C L L D G,TV TIMEOUT,9,37,T.B,MTL
127,2,FAC,C C R L D G,C R D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #20 MALHOTRA,9,37,T.B,MTL
128,2,BLOCK,C C R L D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,28,T.B,MTL
129,2,GOAL,C C R L D G,C R D D G,"T.B #9 JOHNSON(16), Wrist, Off. Zone, 16 ft.Assists: #86 KUCHEROV(23); #18 PALAT(22)",9,18,T.B,MTL
130,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,9,18,T.B,MTL
131,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,50,T.B,MTL
132,2,HIT,C C R D D G,C R L D D G,"T.B #51 FILPPULA HIT MTL #11 GALLAGHER, Def. Zone",8,41,T.B,MTL
133,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",8,31,T.B,MTL
134,2,BLOCK,C C R D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",8,07,T.B,MTL
135,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",7,54,T.B,MTL
136,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,09,T.B,MTL
137,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,7,09,T.B,MTL
138,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,54,T.B,MTL
139,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #11 GALLAGHER,6,54,T.B,MTL
140,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",6,20,T.B,MTL
141,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT MTL #11 GALLAGHER, Off. Zone",6,18,T.B,MTL
142,2,STOP,C C R D D G,C C R D D G,ICING,5,23,T.B,MTL
143,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,5,23,T.B,MTL
144,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",5,13,T.B,MTL
145,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,T.B,MTL
146,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,5,12,T.B,MTL
147,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,47,T.B,MTL
148,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,4,47,T.B,MTL
149,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,41,T.B,MTL
150,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,4,41,T.B,MTL
151,2,STOP,C C L D D G,C C R D D G,ICING,4,35,T.B,MTL
152,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - T.B #17 KILLORN vs MTL #14 PLEKANEC,4,35,T.B,MTL
153,2,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,33,T.B,MTL
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,29,T.B,MTL
155,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 67 ft.",4,29,T.B,MTL
156,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #20 MALHOTRA,4,28,T.B,MTL
157,2,HIT,C C L D D G,C R L D D G,"T.B #27 DROUIN HIT MTL #28 BEAULIEU, Off. Zone",4,13,T.B,MTL
158,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",3,40,T.B,MTL
159,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,32,T.B,MTL
160,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,3,32,T.B,MTL
161,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 47 ft.",3,21,T.B,MTL
162,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,56,T.B,MTL
163,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,2,56,T.B,MTL
164,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #79 MARKOV, Off. Zone",2,32,T.B,MTL
165,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #76 SUBBAN, Off. Zone",2,17,T.B,MTL
166,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 61 ft.",1,58,T.B,MTL
167,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",1,47,T.B,MTL
168,2,GOAL,C C R D D G,C R L D D G,"T.B #14 CONNOLLY(8), Wrist, Off. Zone, 20 ft.Assists: #51 FILPPULA(21); #13 PAQUETTE(3)",1,44,T.B,MTL
169,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #27 GALCHENYUK,1,44,T.B,MTL
170,2,PENL,C C R D D G,C R L D D G,"MTL #28 BEAULIEU Delaying Game-Puck over glass(2 min), Def. Zone",1,36,T.B,MTL
171,2,FAC,C C R L D G,C C D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #20 MALHOTRA,1,36,T.B,MTL
172,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",1,05,T.B,MTL
173,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 20 ft.",0,46,T.B,MTL
174,2,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",0,36,T.B,MTL
175,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 26 ft.",0,26,T.B,MTL
176,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 9 ft.",0,24,T.B,MTL
177,2,GOAL,C C R L D G,C C D D G,"T.B #9 JOHNSON(17), Wrist, Off. Zone, 7 ft.Assists: #18 PALAT(23); #86 KUCHEROV(24)",0,22,T.B,MTL
178,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,0,22,T.B,MTL
179,2,MISS,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 26 ft.",0,10,T.B,MTL
180,2,HIT,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK HIT T.B #51 FILPPULA, Off. Zone",0,06,T.B,MTL
181,2,MISS,C C R D D G,C R R D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Neu. Zone, 76 ft.",0,01,T.B,MTL
182,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:10 EST,0,00,T.B,MTL
183,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:29 EST,20,00,T.B,MTL
184,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,20,00,T.B,MTL
185,3,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT T.B #25 CARLE, Neu. Zone",19,55,T.B,MTL
186,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #74 EMELIN, Off. Zone",19,48,T.B,MTL
187,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 53 ft.",19,45,T.B,MTL
188,3,MISS,C C R D D G,C C R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 48 ft.",19,39,T.B,MTL
189,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #74 EMELIN, Def. Zone",19,36,T.B,MTL
190,3,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,12,T.B,MTL
191,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",18,41,T.B,MTL
192,3,MISS,C C L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 16 ft.",18,29,T.B,MTL
193,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 SEKAC, Def. Zone",18,22,T.B,MTL
194,3,MISS,C C L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 43 ft.",18,19,T.B,MTL
195,3,STOP,C C L D D G,C R L D D G,HIGH STICK,18,10,T.B,MTL
196,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,18,10,T.B,MTL
197,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #76 SUBBAN, Off. Zone",16,41,T.B,MTL
198,3,BLOCK,C C R D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,38,T.B,MTL
199,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",16,29,T.B,MTL
200,3,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT T.B #18 PALAT, Def. Zone",16,19,T.B,MTL
201,3,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,58,T.B,MTL
