n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - NSH #19 JARNKROK vs FLA #55 ACCIARI,14,40,NSH,FLA
26,1,MISS,C C L D D G,C L L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 39 ft.",14,14,NSH,FLA
27,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 40 ft.",13,35,NSH,FLA
28,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 15 ft.",13,20,NSH,FLA
29,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #56 HAULA, Backhand, Off. Zone, 7 ft.",13,17,NSH,FLA
30,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,NSH,FLA
31,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,13,16,NSH,FLA
32,1,MISS,C R L D D G,C C L D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 65 ft.",12,39,NSH,FLA
33,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,12,39,NSH,FLA
34,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,12,39,NSH,FLA
35,1,STOP,C C R D D G,C C R D D G,ICING,12,24,NSH,FLA
36,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,12,24,NSH,FLA
37,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",12,17,NSH,FLA
38,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",12,16,NSH,FLA
39,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,15,NSH,FLA
40,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #64 GRANLUND vs FLA #27 LUOSTARINEN,12,15,NSH,FLA
41,1,MISS,C C L D D G,C C R D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 55 ft.",11,47,NSH,FLA
42,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,46,NSH,FLA
43,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - NSH #56 HAULA vs FLA #83 LAMMIKKO,11,46,NSH,FLA
44,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #21 COUSINS, Neu. Zone",11,17,NSH,FLA
45,1,BLOCK,C C L D D G,C L L D D G,"FLA #55 ACCIARI BLOCKED BY  NSH #56 HAULA, Slap, Neu. Zone",11,13,NSH,FLA
46,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 13 ft.",11,00,NSH,FLA
47,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 43 ft.",10,58,NSH,FLA
48,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Backhand, Off. Zone, 7 ft.",10,57,NSH,FLA
49,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 24 ft.",10,37,NSH,FLA
50,1,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT NSH #28 TOLVANEN, Def. Zone",10,28,NSH,FLA
51,1,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT FLA #7 GUDAS, Off. Zone",10,23,NSH,FLA
52,1,HIT,C R L D D G,C C L D D G,"NSH #28 TOLVANEN HIT FLA #16 BARKOV, Off. Zone",10,21,NSH,FLA
53,1,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT FLA #7 GUDAS, Off. Zone",10,19,NSH,FLA
54,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,02,NSH,FLA
55,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,10,02,NSH,FLA
56,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,NSH,FLA
57,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,9,56,NSH,FLA
58,1,STOP,C C R D D G,C C R D D G,ICING,9,47,NSH,FLA
59,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,9,47,NSH,FLA
60,1,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT FLA #70 HORNQVIST, Neu. Zone",9,24,NSH,FLA
61,1,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #13 TRENIN, Neu. Zone",9,09,NSH,FLA
62,1,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT FLA #7 GUDAS, Off. Zone",9,06,NSH,FLA
63,1,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",8,51,NSH,FLA
64,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 50 ft.",8,42,NSH,FLA
65,1,HIT,C C L D D G,C C R D D G,"NSH #5 BENNING HIT FLA #77 VATRANO, Off. Zone",8,37,NSH,FLA
66,1,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT NSH #45 CARRIER, Def. Zone",8,19,NSH,FLA
67,1,DELPEN,C C L D D G,C C R D D G,NSH,8,06,NSH,FLA
68,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 45 ft.",7,49,NSH,FLA
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,NSH,FLA
70,1,PENL,C C L D D G,C C R D D G,"NSH #38 DAVIES Cross checking(2 min), Neu. Zone Drawn By: FLA #27 LUOSTARINEN",7,47,NSH,FLA
71,1,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,7,47,NSH,FLA
72,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 19 ft.",6,52,NSH,FLA
73,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,52,NSH,FLA
74,1,PENL,C C D D G,C C R D D G,"FLA #5 EKBLAD Slashing(2 min), Off. Zone Drawn By: NSH #17 HARPUR",6,52,NSH,FLA
75,1,FAC,L L D D G,C C D D G,FLA won Def. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,6,52,NSH,FLA
76,1,SHOT,L L D D G,C C D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 17 ft.",6,24,NSH,FLA
77,1,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",6,04,NSH,FLA
78,1,DELPEN,C C D D G,C C D D G,FLA,6,01,NSH,FLA
79,1,PENL,C C D D G,C C D D G,"FLA #11 HUBERDEAU Hi-sticking(2 min), Off. Zone Drawn By: NSH #17 HARPUR",5,59,NSH,FLA
80,1,STOP,C C D D G,C D D G,TV TIMEOUT,5,59,NSH,FLA
81,1,FAC,C C L D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,5,59,NSH,FLA
82,1,BLOCK,C C R L D G,C D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",5,26,NSH,FLA
83,1,BLOCK,C C R L D G,C D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",5,17,NSH,FLA
84,1,SHOT,C C R L D G,C D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 54 ft.",5,13,NSH,FLA
85,1,BLOCK,C C R L D G,C D D G,"NSH #28 TOLVANEN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",5,08,NSH,FLA
86,1,BLOCK,C C R L D G,C D D G,"NSH #28 TOLVANEN BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",4,56,NSH,FLA
87,1,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",4,39,NSH,FLA
88,1,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",4,23,NSH,FLA
89,1,MISS,C C L L D G,C C D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 41 ft.",3,59,NSH,FLA
90,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,30,NSH,FLA
91,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,3,30,NSH,FLA
92,1,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT FLA #5 EKBLAD, Off. Zone",3,14,NSH,FLA
93,1,HIT,C C R D D G,C C L D D G,"NSH #17 HARPUR HIT FLA #23 VERHAEGHE, Def. Zone",3,07,NSH,FLA
94,1,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 59 ft.",2,51,NSH,FLA
95,1,HIT,C C R D D G,C C L D D G,"NSH #57 FABBRO HIT FLA #19 MARCHMENT, Def. Zone",2,47,NSH,FLA
96,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #5 BENNING, Snap, Off. Zone, 53 ft.",2,01,NSH,FLA
97,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",1,38,NSH,FLA
98,1,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(11), Backhand, Off. Zone, 9 ft.Assists: #70 HORNQVIST(13); #52 WEEGAR(16)",1,22,NSH,FLA
99,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #64 GRANLUND vs FLA #27 LUOSTARINEN,1,22,NSH,FLA
100,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",0,53,NSH,FLA
101,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 19 ft.",0,52,NSH,FLA
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,51,NSH,FLA
103,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #55 ACCIARI,0,51,NSH,FLA
104,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",0,23,NSH,FLA
105,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:44 EDT,0,00,NSH,FLA
106,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,NSH,FLA
107,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,20,00,NSH,FLA
108,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,54,NSH,FLA
109,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,19,54,NSH,FLA
110,2,BLOCK,C C R D D G,C C R D D G,"NSH #17 HARPUR BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",19,32,NSH,FLA
111,2,DELPEN,C C R D D G,C C R D D G,NSH,19,28,NSH,FLA
112,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT FLA #42 FORSLING, Def. Zone",19,25,NSH,FLA
113,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 60 ft.",19,24,NSH,FLA
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,22,NSH,FLA
115,2,PENL,C C R D D G,C C R D D G,"NSH #13 TRENIN Holding(2 min), Neu. Zone Drawn By: FLA #21 WENNBERG",19,22,NSH,FLA
116,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,19,22,NSH,FLA
117,2,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",19,11,NSH,FLA
118,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 16 ft.",18,42,NSH,FLA
119,2,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",18,10,NSH,FLA
120,2,STOP,C L D D G,C C R L D G,NET DISLODGED OFFENSIVE SKATER,17,59,NSH,FLA
121,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,17,59,NSH,FLA
122,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 47 ft.",17,50,NSH,FLA
123,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,49,NSH,FLA
124,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,17,49,NSH,FLA
125,2,BLOCK,C L D D G,C C R L D G,"FLA #77 VATRANO BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",17,41,NSH,FLA
126,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",17,37,NSH,FLA
127,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,34,NSH,FLA
128,2,MISS,C C L D D G,C C R L D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 53 ft.",17,21,NSH,FLA
129,2,SHOT,C C L D D G,C C R L D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 37 ft.",17,14,NSH,FLA
130,2,SHOT,C C L D D G,C C C R D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 29 ft.",17,05,NSH,FLA
131,2,MISS,C C L D D G,C L L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 19 ft.",16,54,NSH,FLA
132,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,54,NSH,FLA
133,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #83 LAMMIKKO,16,54,NSH,FLA
134,2,HIT,C R L D D G,C L L D D G,"FLA #83 LAMMIKKO HIT NSH #38 DAVIES, Off. Zone",16,41,NSH,FLA
135,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 63 ft.",15,49,NSH,FLA
136,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 16 ft.",15,30,NSH,FLA
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,27,NSH,FLA
138,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,15,27,NSH,FLA
139,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",15,09,NSH,FLA
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,09,NSH,FLA
141,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,15,09,NSH,FLA
142,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",14,47,NSH,FLA
143,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 44 ft.",14,04,NSH,FLA
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,04,NSH,FLA
145,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #9 FORSBERG vs FLA #83 LAMMIKKO,14,04,NSH,FLA
146,2,MISS,C R L D D G,C L L D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,58,NSH,FLA
147,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 9 ft.",13,57,NSH,FLA
148,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,NSH,FLA
149,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,13,57,NSH,FLA
150,2,MISS,C R L D D G,C L L D D G,"FLA #83 LAMMIKKO, Slap, Wide of Net, Off. Zone, 56 ft.",13,26,NSH,FLA
151,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 12 ft.",13,21,NSH,FLA
152,2,STOP,C C L D D G,C C L D D G,ICING,12,41,NSH,FLA
153,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs FLA #16 BARKOV,12,41,NSH,FLA
154,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #19 MARCHMENT, Slap, Def. Zone",12,36,NSH,FLA
155,2,GOAL,C C L D D G,C C L D D G,"NSH #19 JARNKROK(8), Slap, Off. Zone, 15 ft.Assists: #45 CARRIER(1); #14 EKHOLM(8)",12,35,NSH,FLA
156,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,12,35,NSH,FLA
157,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",12,21,NSH,FLA
158,2,HIT,C C L D D G,C C R D D G,"FLA #3 YANDLE HIT NSH #33 ARVIDSSON, Def. Zone",12,01,NSH,FLA
159,2,HIT,C C L D D G,C C R D D G,"NSH #64 GRANLUND HIT FLA #21 WENNBERG, Off. Zone",11,56,NSH,FLA
160,2,HIT,C C R D D G,C C R D D G,"NSH #17 HARPUR HIT FLA #27 LUOSTARINEN, Def. Zone",11,19,NSH,FLA
161,2,MISS,C C R D D G,C C R D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 51 ft.",11,09,NSH,FLA
162,2,MISS,C C R D D G,C C R D D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 9 ft.",10,52,NSH,FLA
163,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Off. Zone",10,50,NSH,FLA
164,2,STOP,C C L D D G,C L L D D G,ICING,10,08,NSH,FLA
165,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #83 LAMMIKKO,10,08,NSH,FLA
166,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 54 ft.",10,04,NSH,FLA
167,2,BLOCK,C R L D D G,C L L D D G,"NSH #5 BENNING BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",9,52,NSH,FLA
168,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,21,NSH,FLA
169,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - NSH #19 JARNKROK vs FLA #55 ACCIARI,9,21,NSH,FLA
170,2,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 54 ft.",8,47,NSH,FLA
171,2,HIT,C C L D D G,C L L D D G,"NSH #45 CARRIER HIT FLA #55 ACCIARI, Off. Zone",8,34,NSH,FLA
172,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #19 MARCHMENT, Def. Zone",8,22,NSH,FLA
173,2,STOP,C C L D D G,C C L D D G,ICING,7,56,NSH,FLA
174,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NSH #21 COUSINS vs FLA #16 BARKOV,7,56,NSH,FLA
175,2,MISS,C C L D D G,C C L D D G,"FLA #19 MARCHMENT, Wrist, Wide of Net, Off. Zone, 38 ft.",7,36,NSH,FLA
176,2,HIT,C C L D D G,C C L D D G,"NSH #21 COUSINS HIT FLA #16 BARKOV, Off. Zone",7,36,NSH,FLA
177,2,MISS,C C L D D G,C C L D D G,"FLA #19 MARCHMENT, Wrist, Wide of Net, Off. Zone, 39 ft.",7,30,NSH,FLA
178,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",7,17,NSH,FLA
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,NSH,FLA
180,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,7,17,NSH,FLA
181,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 36 ft.",7,10,NSH,FLA
182,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,10,NSH,FLA
183,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,7,10,NSH,FLA
184,2,STOP,C C L D D G,C C R D D G,ICING,7,04,NSH,FLA
185,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs FLA #11 HUBERDEAU,7,04,NSH,FLA
186,2,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #64 GRANLUND, Off. Zone",6,40,NSH,FLA
187,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,37,NSH,FLA
188,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,6,37,NSH,FLA
189,2,HIT,C R L D D G,C C R D D G,"NSH #57 FABBRO HIT FLA #77 VATRANO, Def. Zone",6,16,NSH,FLA
190,2,HIT,C R L D D G,C C R D D G,"FLA #77 VATRANO HIT NSH #28 TOLVANEN, Off. Zone",5,56,NSH,FLA
191,2,BLOCK,C R L D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",5,53,NSH,FLA
192,2,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT NSH #17 HARPUR, Def. Zone",5,43,NSH,FLA
193,2,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT NSH #13 TRENIN, Def. Zone",5,25,NSH,FLA
194,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,NSH,FLA
195,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,5,09,NSH,FLA
196,2,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT FLA #16 BARKOV, Def. Zone",4,52,NSH,FLA
197,2,HIT,C R L D D G,C C L D D G,"NSH #45 CARRIER HIT FLA #23 VERHAEGHE, Def. Zone",4,40,NSH,FLA
198,2,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT FLA #19 MARCHMENT, Def. Zone",4,35,NSH,FLA
199,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 25 ft.",4,31,NSH,FLA
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,30,NSH,FLA
201,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,4,30,NSH,FLA
202,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,14,NSH,FLA
203,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 48 ft.",4,04,NSH,FLA
204,2,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT NSH #64 GRANLUND, Def. Zone",3,08,NSH,FLA
205,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",2,50,NSH,FLA
