n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,12,05,NSH,MTL
54,1,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT NSH #59 JOSI, Off. Zone",11,53,NSH,MTL
55,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",11,48,NSH,MTL
56,1,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 65 ft.",11,40,NSH,MTL
57,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",11,34,NSH,MTL
58,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 53 ft.",11,32,NSH,MTL
59,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,31,NSH,MTL
60,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - NSH #19 JARNKROK vs MTL #51 DESHARNAIS,11,31,NSH,MTL
61,1,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT MTL #77 GILBERT, Off. Zone",11,02,NSH,MTL
62,1,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 37 ft.",10,19,NSH,MTL
63,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",10,11,NSH,MTL
64,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT MTL #81 ELLER, Def. Zone",9,54,NSH,MTL
65,1,HIT,C L L D D G,C L L D D G,"NSH #64 BARTLEY HIT MTL #81 ELLER, Def. Zone",9,42,NSH,MTL
66,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,24,NSH,MTL
67,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #51 DESHARNAIS,9,24,NSH,MTL
68,1,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 15 ft.",8,55,NSH,MTL
69,1,BLOCK,C C L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",8,38,NSH,MTL
70,1,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT MTL #74 EMELIN, Off. Zone",8,20,NSH,MTL
71,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MTL #77 GILBERT, Off. Zone",8,12,NSH,MTL
72,1,STOP,C C L D D G,C R L D D G,ICING,8,11,NSH,MTL
73,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #15 SMITH vs MTL #14 PLEKANEC,8,11,NSH,MTL
74,1,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT NSH #59 JOSI, Neu. Zone",8,06,NSH,MTL
75,1,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT NSH #9 FORSBERG, Def. Zone",7,59,NSH,MTL
76,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,56,NSH,MTL
77,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 63 ft.",7,55,NSH,MTL
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,54,NSH,MTL
79,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,7,54,NSH,MTL
80,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT MTL #81 ELLER, Neu. Zone",7,32,NSH,MTL
81,1,BLOCK,C C L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",7,28,NSH,MTL
82,1,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT NSH #20 VOLCHENKOV, Off. Zone",7,13,NSH,MTL
83,1,STOP,C C L D D G,C L L D D G,ICING,7,02,NSH,MTL
84,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,7,02,NSH,MTL
85,1,BLOCK,C C L D D G,C L L D D G,"MTL #49 BOURNIVAL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",6,57,NSH,MTL
86,1,STOP,C C L D D G,C L L D D G,ICING,6,53,NSH,MTL
87,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,6,53,NSH,MTL
88,1,HIT,C C L D D G,C L L D D G,"NSH #64 BARTLEY HIT MTL #8 PRUST, Def. Zone",6,35,NSH,MTL
89,1,MISS,C C L D D G,C L L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 63 ft.",6,24,NSH,MTL
90,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,10,NSH,MTL
91,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - NSH #63 RIBEIRO vs MTL #51 DESHARNAIS,6,10,NSH,MTL
92,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",5,53,NSH,MTL
93,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,18,NSH,MTL
94,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,17,NSH,MTL
95,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,17,NSH,MTL
96,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,5,17,NSH,MTL
97,1,MISS,C C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",4,43,NSH,MTL
98,1,HIT,C C L D D G,C L L D D G,"NSH #3 JONES HIT MTL #81 ELLER, Def. Zone",4,10,NSH,MTL
99,1,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT NSH #57 BOURQUE, Def. Zone",3,24,NSH,MTL
100,1,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",3,09,NSH,MTL
101,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",3,05,NSH,MTL
102,1,HIT,C C L D D G,C C R D D G,"NSH #63 RIBEIRO HIT MTL #28 BEAULIEU, Off. Zone",2,37,NSH,MTL
103,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",2,27,NSH,MTL
104,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",2,12,NSH,MTL
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,11,NSH,MTL
106,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,2,11,NSH,MTL
107,1,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 49 ft.",2,09,NSH,MTL
108,1,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT NSH #14 EKHOLM, Def. Zone",2,04,NSH,MTL
109,1,STOP,C C L D D G,C R L D D G,HAND PASS,1,55,NSH,MTL
110,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MTL #81 ELLER,1,55,NSH,MTL
111,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 66 ft.",1,50,NSH,MTL
112,1,STOP,C C L D D G,C L L D D G,HAND PASS,1,35,NSH,MTL
113,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MTL #51 DESHARNAIS,1,35,NSH,MTL
114,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #13 JOKINEN, Off. Zone",1,14,NSH,MTL
115,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 63 ft.",1,13,NSH,MTL
116,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,11,NSH,MTL
117,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #7 CULLEN vs MTL #14 PLEKANEC,1,11,NSH,MTL
118,1,HIT,C C L D D G,C R L D D G,"MTL #28 BEAULIEU HIT NSH #57 BOURQUE, Def. Zone",0,36,NSH,MTL
119,1,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,29,NSH,MTL
120,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,28,NSH,MTL
121,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,0,28,NSH,MTL
122,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,NSH,MTL
123,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,NSH,MTL
124,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - NSH #63 RIBEIRO vs MTL #51 DESHARNAIS,20,00,NSH,MTL
125,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 16 ft.",19,36,NSH,MTL
126,2,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,23,NSH,MTL
127,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,57,NSH,MTL
128,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,18,57,NSH,MTL
129,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 23 ft.",18,46,NSH,MTL
130,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MTL #55 GONCHAR, Off. Zone",18,38,NSH,MTL
131,2,MISS,C C L D D G,C R L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 63 ft.",18,28,NSH,MTL
132,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",18,19,NSH,MTL
133,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",18,14,NSH,MTL
134,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 14 ft.",18,13,NSH,MTL
135,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",18,11,NSH,MTL
136,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT MTL #28 BEAULIEU, Off. Zone",18,08,NSH,MTL
137,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 42 ft.",17,51,NSH,MTL
138,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 32 ft.",17,43,NSH,MTL
139,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",17,25,NSH,MTL
140,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 31 ft.",17,02,NSH,MTL
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,01,NSH,MTL
142,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NSH #63 RIBEIRO vs MTL #20 MALHOTRA,17,01,NSH,MTL
143,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",16,23,NSH,MTL
144,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,22,NSH,MTL
145,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs MTL #26 SEKAC,16,22,NSH,MTL
146,2,BLOCK,C C C D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",15,29,NSH,MTL
147,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,28,NSH,MTL
148,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,15,28,NSH,MTL
149,2,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 10 ft.",15,20,NSH,MTL
150,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",15,08,NSH,MTL
151,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,58,NSH,MTL
152,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,14,58,NSH,MTL
153,2,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT MTL #22 WEISE, Def. Zone",14,50,NSH,MTL
154,2,BLOCK,C C L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",14,36,NSH,MTL
155,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 CULLEN BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",14,28,NSH,MTL
156,2,STOP,C C L D D G,C R L D D G,ICING,14,16,NSH,MTL
157,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #7 CULLEN vs MTL #20 MALHOTRA,14,16,NSH,MTL
158,2,STOP,C C L D D G,C L L D D G,ICING,13,43,NSH,MTL
159,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NSH #63 RIBEIRO vs MTL #81 ELLER,13,43,NSH,MTL
160,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",13,37,NSH,MTL
161,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",13,33,NSH,MTL
162,2,SHOT,C C L L D D,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",13,28,NSH,MTL
163,2,PENL,C C L L D D,C L L D D G,"MTL #79 MARKOV Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",13,27,NSH,MTL
164,2,STOP,C C L L D D,C L L D G,TV TIMEOUT,13,27,NSH,MTL
165,2,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,13,27,NSH,MTL
166,2,STOP,C L L D D G,C L D D G,OFFSIDE,13,06,NSH,MTL
167,2,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,13,06,NSH,MTL
168,2,MISS,C L L D D G,C L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 36 ft.",12,15,NSH,MTL
169,2,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,44,NSH,MTL
170,2,STOP,C C C D D G,C L D D G,OFFSIDE,11,27,NSH,MTL
171,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - NSH #19 JARNKROK vs MTL #51 DESHARNAIS,11,27,NSH,MTL
172,2,HIT,C C L D D G,C C R D D G,"NSH #64 BARTLEY HIT MTL #51 DESHARNAIS, Def. Zone",10,59,NSH,MTL
173,2,HIT,C C L D D G,C C R D D G,"NSH #64 BARTLEY HIT MTL #51 DESHARNAIS, Def. Zone",10,51,NSH,MTL
174,2,BLOCK,C C L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",10,41,NSH,MTL
175,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #24 NYSTROM, Def. Zone",10,32,NSH,MTL
176,2,HIT,C C L D D G,C L L D D G,"NSH #64 BARTLEY HIT MTL #26 SEKAC, Def. Zone",10,29,NSH,MTL
177,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,10,03,NSH,MTL
178,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,10,03,NSH,MTL
179,2,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT MTL #22 WEISE, Def. Zone",9,23,NSH,MTL
180,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 42 ft.",9,17,NSH,MTL
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,NSH,MTL
182,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs MTL #51 DESHARNAIS,9,16,NSH,MTL
183,2,STOP,C C L D D G,C C R D D G,OFFSIDE,9,09,NSH,MTL
184,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - NSH #7 CULLEN vs MTL #11 GALLAGHER,9,09,NSH,MTL
185,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 61 ft.",9,05,NSH,MTL
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,04,NSH,MTL
187,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,9,04,NSH,MTL
188,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,43,NSH,MTL
189,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,8,43,NSH,MTL
190,2,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",8,40,NSH,MTL
191,2,MISS,C C L D D G,C C R D D G,"NSH #63 RIBEIRO, Backhand, Wide of Net, Off. Zone, 12 ft.",7,58,NSH,MTL
192,2,GOAL,C C L D D G,C C R D D G,"NSH #63 RIBEIRO(10), Tip-In, Off. Zone, 11 ft.Assists: #3 JONES(11); #9 FORSBERG(25)",7,50,NSH,MTL
193,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MTL #20 MALHOTRA,7,50,NSH,MTL
194,2,HIT,C C L D D G,C L L D D G,"MTL #49 BOURNIVAL HIT NSH #64 BARTLEY, Neu. Zone",7,34,NSH,MTL
195,2,HIT,C C L D D G,C L L D D G,"NSH #13 JOKINEN HIT MTL #49 BOURNIVAL, Off. Zone",7,22,NSH,MTL
196,2,BLOCK,C C L D D G,C L L D D G,"NSH #13 JOKINEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,19,NSH,MTL
197,2,BLOCK,C C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",7,07,NSH,MTL
198,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 19 ft.",6,58,NSH,MTL
199,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 7 ft.",6,56,NSH,MTL
200,2,HIT,C C L D D G,C L L D D G,"NSH #28 GAUSTAD HIT MTL #8 PRUST, Def. Zone",6,39,NSH,MTL
201,2,STOP,C C L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",6,39,NSH,MTL
202,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,6,39,NSH,MTL
203,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 55 ft.",6,34,NSH,MTL
204,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,6,28,NSH,MTL
205,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #22 WEISE,6,28,NSH,MTL
206,2,STOP,C C L D D G,C R L D D G,ICING,5,49,NSH,MTL
207,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #63 RIBEIRO vs MTL #14 PLEKANEC,5,49,NSH,MTL
208,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,46,NSH,MTL
209,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MTL #81 ELLER,5,46,NSH,MTL
