n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 59 ft.",0,01,NSH,S.J
209,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:19 PDT,0,00,NSH,S.J
210,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:31 PDT,20,00,NSH,S.J
211,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,20,00,NSH,S.J
212,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",19,39,NSH,S.J
213,3,PENL,C L L D D G,C C C D D G,"NSH #92 JOHANSEN Boarding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",18,58,NSH,S.J
214,3,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,18,58,NSH,S.J
215,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Def. Zone, 149 ft.",18,50,NSH,S.J
216,3,PENL,C L D D G,C C C D D G,"S.J #88 BURNS Interference(2 min), Off. Zone Drawn By: NSH #51 WATSON",18,39,NSH,S.J
217,3,FAC,C L D D G,C C D D G,S.J won Def. Zone - NSH #19 JARNKROK vs S.J #8 PAVELSKI,18,39,NSH,S.J
218,3,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 40 ft.",18,24,NSH,S.J
219,3,TAKE,C L D D G,C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,09,NSH,S.J
220,3,HIT,C L D D G,C C D D G,"S.J #19 THORNTON HIT NSH #59 JOSI, Off. Zone",18,05,NSH,S.J
221,3,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",17,45,NSH,S.J
222,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 9 ft.",17,09,NSH,S.J
223,3,HIT,C L D D G,C R D D G,"NSH #9 FORSBERG HIT S.J #50 TIERNEY, Off. Zone",17,06,NSH,S.J
224,3,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",16,57,NSH,S.J
225,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,56,NSH,S.J
226,3,FAC,C L L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #40 CARPENTER,16,56,NSH,S.J
227,3,SHOT,C L L D D G,C R D D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",16,35,NSH,S.J
228,3,MISS,C L L D D G,C R D D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 41 ft.",16,31,NSH,S.J
229,3,BLOCK,C L L D D G,C R D D D G,"NSH #59 JOSI BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",16,26,NSH,S.J
230,3,TAKE,C L L D D G,C R D D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",16,21,NSH,S.J
231,3,HIT,C L L D D G,C R R D D G,"NSH #92 JOHANSEN HIT S.J #40 CARPENTER, Def. Zone",16,12,NSH,S.J
232,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",15,58,NSH,S.J
233,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",15,50,NSH,S.J
234,3,HIT,C C L D D G,C C R D D G,"S.J #62 LABANC HIT NSH #25 EMELIN, Off. Zone",15,37,NSH,S.J
235,3,PENL,C C L D D G,C C R D D G,"S.J #72 HEED Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",15,27,NSH,S.J
236,3,FAC,C L L D D G,C C D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,15,27,NSH,S.J
237,3,SHOT,C L L D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",15,11,NSH,S.J
238,3,HIT,C C L L D G,C C D D G,"S.J #4 DILLON HIT NSH #10 SISSONS, Def. Zone",14,10,NSH,S.J
239,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 42 ft.",14,04,NSH,S.J
240,3,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",13,51,NSH,S.J
241,3,MISS,C C L L D G,C R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",13,32,NSH,S.J
242,3,HIT,C C L L D G,C R D D G,"S.J #47 RYAN HIT NSH #15 SMITH, Def. Zone",13,31,NSH,S.J
243,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 5 ft.",12,33,NSH,S.J
244,3,MISS,C L L D D G,C C R D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 51 ft.",12,24,NSH,S.J
245,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",12,21,NSH,S.J
246,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",12,16,NSH,S.J
247,3,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT NSH #25 EMELIN, Def. Zone",12,11,NSH,S.J
248,3,HIT,C L L D D G,C C C D D G,"NSH #25 EMELIN HIT S.J #39 COUTURE, Off. Zone",12,01,NSH,S.J
249,3,STOP,C L L D D G,C C C D D G,ICING,11,37,NSH,S.J
250,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #10 SISSONS vs S.J #48 HERTL,11,37,NSH,S.J
251,3,BLOCK,C L L D D G,C R L D D G,"NSH #89 GAUDREAU BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",11,02,NSH,S.J
252,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 11 ft.",10,55,NSH,S.J
253,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,NSH,S.J
254,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,10,54,NSH,S.J
255,3,HIT,C L L D D G,C C R D D G,"S.J #8 PAVELSKI HIT NSH #92 JOHANSEN, Def. Zone",10,45,NSH,S.J
256,3,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #8 PAVELSKI",10,37,NSH,S.J
257,3,PENL,L L D D G,C C R D D G,"S.J #8 PAVELSKI Fighting (maj)(5 min), Off. Zone Drawn By: NSH #92 JOHANSEN",10,37,NSH,S.J
258,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #19 THORNTON,10,37,NSH,S.J
259,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",10,25,NSH,S.J
260,3,HIT,C L L D D G,C R R D D G,"NSH #14 EKHOLM HIT S.J #42 WARD, Def. Zone",10,20,NSH,S.J
261,3,STOP,C L L D D G,C R L D D G,HIGH STICK,10,01,NSH,S.J
262,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,10,01,NSH,S.J
263,3,BLOCK,C L L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",9,57,NSH,S.J
264,3,HIT,C L L D D G,C R L D D G,"S.J #88 BURNS HIT NSH #17 HARTNELL, Def. Zone",9,54,NSH,S.J
265,3,HIT,C L L D D G,C R L D D G,"NSH #22 FIALA HIT S.J #89 BOEDKER, Neu. Zone",9,47,NSH,S.J
266,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #17 HARTNELL, Off. Zone",9,31,NSH,S.J
267,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",9,18,NSH,S.J
268,3,MISS,C L L D D G,C C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 29 ft.",9,12,NSH,S.J
269,3,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT S.J #48 HERTL, Def. Zone",9,03,NSH,S.J
270,3,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",8,57,NSH,S.J
271,3,BLOCK,C C L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",8,37,NSH,S.J
272,3,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT NSH #15 SMITH, Def. Zone",8,32,NSH,S.J
273,3,HIT,C C L D D G,C R R D D G,"S.J #72 HEED HIT NSH #51 WATSON, Def. Zone",8,28,NSH,S.J
274,3,HIT,C C L D D G,C R R D D G,"NSH #51 WATSON HIT S.J #4 DILLON, Off. Zone",8,14,NSH,S.J
275,3,PENL,C C L D D G,C R R D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: NSH #51 WATSON",7,57,NSH,S.J
276,3,PENL,C C L D D G,C R R D G,"NSH #51 WATSON Roughing(2 min) Served By: #17 HARTNELL, Off. Zone Drawn By: S.J #4 DILLON",7,57,NSH,S.J
277,3,PENL,C C D D G,C R R D G,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",7,57,NSH,S.J
278,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,7,57,NSH,S.J
279,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs S.J #19 THORNTON,7,57,NSH,S.J
280,3,HIT,C L D D G,C C R D D G,"S.J #39 COUTURE HIT NSH #19 JARNKROK, Neu. Zone",7,44,NSH,S.J
281,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 36 ft.",7,25,NSH,S.J
282,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,24,NSH,S.J
283,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,7,24,NSH,S.J
284,3,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,57,NSH,S.J
285,3,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Neu. Zone, 101 ft.",6,56,NSH,S.J
286,3,PENL,C L D D G,C R L D D G,"S.J #48 HERTL Hooking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",6,34,NSH,S.J
287,3,FAC,C L D D G,C L D D G,S.J won Def. Zone - NSH #19 JARNKROK vs S.J #50 TIERNEY,6,34,NSH,S.J
288,3,GOAL,C L D D G,C L D D G,"S.J #89 BOEDKER(2), Wrist, Off. Zone, 11 ft.Assists: #50 TIERNEY(3); #47 RYAN(1)",6,17,NSH,S.J
289,3,FAC,C C D D G,C C D D G,S.J won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,6,17,NSH,S.J
290,3,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 9 ft.",6,01,NSH,S.J
291,3,HIT,C C D D G,C C D D G,"NSH #10 SISSONS HIT S.J #68 KARLSSON, Def. Zone",5,59,NSH,S.J
292,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",5,41,NSH,S.J
293,3,BLOCK,C C L D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  S.J #40 CARPENTER, Slap, Def. Zone",5,14,NSH,S.J
294,3,BLOCK,C C L D D G,C R D D G,"NSH #22 FIALA BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",5,07,NSH,S.J
295,3,BLOCK,C C L D D G,C R D D G,"NSH #10 SISSONS BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",4,42,NSH,S.J
296,3,BLOCK,C C L D D G,C R D D G,"NSH #22 FIALA BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",4,35,NSH,S.J
297,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",4,29,NSH,S.J
298,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,10,NSH,S.J
299,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,4,10,NSH,S.J
300,3,BLOCK,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",3,41,NSH,S.J
301,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",3,36,NSH,S.J
302,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NSH #14 EKHOLM, Off. Zone",3,31,NSH,S.J
303,3,HIT,C L L D D G,C C R D D G,"S.J #88 BURNS HIT NSH #9 FORSBERG, Off. Zone",2,58,NSH,S.J
304,3,PENL,C L L D D G,C R L D D G,"NSH #10 SISSONS Roughing(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",2,32,NSH,S.J
305,3,FAC,C L D D G,C R L D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #48 HERTL,2,32,NSH,S.J
306,3,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",2,01,NSH,S.J
307,3,BLOCK,C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,36,NSH,S.J
308,3,GIVE,L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,15,NSH,S.J
309,3,PENL,L L D D G,C C C D D G,"NSH #55 MCLEOD Slashing(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",0,43,NSH,S.J
310,3,PENL,C R D D G,C C C D D G,"NSH #55 MCLEOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: S.J #19 THORNTON",0,43,NSH,S.J
311,3,PENL,C R D D G,C C C D D G,"S.J #19 THORNTON Misconduct (10 min)(10 min), Neu. Zone Drawn By: NSH #55 MCLEOD",0,43,NSH,S.J
312,3,PENL,C R D D G,C C D D G,"S.J #19 THORNTON Slashing(2 min), Neu. Zone Drawn By: NSH #55 MCLEOD",0,43,NSH,S.J
313,3,FAC,C R D D G,C R R D D G,S.J won Neu. Zone - NSH #89 GAUDREAU vs S.J #40 CARPENTER,0,43,NSH,S.J
314,3,BLOCK,C C R D D G,C R R D D G,"NSH #20 SALOMAKI BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",0,01,NSH,S.J
315,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:10 PDT,0,00,NSH,S.J
316,3,GEND,,,Game End- Local time: 10:10 PDT,0,00,NSH,S.J
