n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C L D D G,C L L D D G,"T.B #73 ERNE HIT MIN #23 OLOFSSON, Off. Zone",16,28,MIN,T.B
22,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 48 ft.",16,00,MIN,T.B
23,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 37 ft.",15,57,MIN,T.B
24,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,56,MIN,T.B
25,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,15,56,MIN,T.B
26,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #6 SCANDELLA, Off. Zone",15,37,MIN,T.B
27,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",15,12,MIN,T.B
28,1,MISS,C C R D D G,C C C D D G,"MIN #21 WHITE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,58,MIN,T.B
29,1,HIT,C C R D D G,C C C D D G,"MIN #21 WHITE HIT T.B #77 HEDMAN, Off. Zone",14,50,MIN,T.B
30,1,BLOCK,C C R D D G,C C C D D G,"MIN #21 WHITE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,49,MIN,T.B
31,1,HIT,C R L D D G,C C D D D G,"T.B #28 WITKOWSKI HIT MIN #23 OLOFSSON, Neu. Zone",14,06,MIN,T.B
32,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 39 ft.",13,43,MIN,T.B
33,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MIN,T.B
34,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #90 NAMESTNIKOV,13,42,MIN,T.B
35,1,PENL,C C L D D G,C R L L D D,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: T.B #73 ERNE",13,14,MIN,T.B
36,1,FAC,C C D D G,C R L L D G,T.B won Off. Zone - MIN #19 HANZAL vs T.B #9 JOHNSON,13,14,MIN,T.B
37,1,GOAL,C C D D G,C R L L D G,"T.B #86 KUCHEROV(29), Snap, Off. Zone, 41 ft.Assists: #77 HEDMAN(44); #18 PALAT(20)",13,07,MIN,T.B
38,1,FAC,C C R D D G,C C D D D G,T.B won Neu. Zone - MIN #19 HANZAL vs T.B #13 PAQUETTE,13,07,MIN,T.B
39,1,HIT,C C R D D G,C C D D D G,"T.B #13 PAQUETTE HIT MIN #19 HANZAL, Off. Zone",12,58,MIN,T.B
40,1,SHOT,C C R D D G,C C D D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",12,31,MIN,T.B
41,1,HIT,C C R D D G,C C D D D G,"MIN #21 WHITE HIT T.B #77 HEDMAN, Neu. Zone",12,30,MIN,T.B
42,1,PENL,C C R D D G,C C D D D G,"T.B #28 WITKOWSKI Roughing(2 min), Neu. Zone Drawn By: MIN #21 WHITE",12,28,MIN,T.B
43,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,12,28,MIN,T.B
44,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,12,08,MIN,T.B
45,1,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - MIN #29 POMINVILLE vs T.B #13 PAQUETTE,12,08,MIN,T.B
46,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,11,54,MIN,T.B
47,1,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,11,54,MIN,T.B
48,1,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 20 ft.",11,39,MIN,T.B
49,1,TAKE,C C R D D G,C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",11,17,MIN,T.B
50,1,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",10,55,MIN,T.B
51,1,HIT,C R L D D G,C L L D D G,"MIN #23 OLOFSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",10,05,MIN,T.B
52,1,HIT,C C R D D G,C L L D D G,"T.B #59 DOTCHIN HIT MIN #3 COYLE, Off. Zone",9,58,MIN,T.B
53,1,HIT,C C R D D G,C L L D D G,"T.B #59 DOTCHIN HIT MIN #19 HANZAL, Def. Zone",9,35,MIN,T.B
54,1,HIT,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT T.B #77 HEDMAN, Off. Zone",9,31,MIN,T.B
55,1,BLOCK,C C R D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,11,MIN,T.B
56,1,HIT,C C R D D G,C L L D D G,"T.B #73 ERNE HIT MIN #22 NIEDERREITER, Off. Zone",9,06,MIN,T.B
57,1,GOAL,C C R D D G,C L L D D G,"T.B #77 HEDMAN(13), Snap, Off. Zone, 38 ft.Assists: #27 DROUIN(24); #59 DOTCHIN(5)",8,59,MIN,T.B
58,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,8,59,MIN,T.B
59,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",8,41,MIN,T.B
60,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,MIN,T.B
61,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #90 NAMESTNIKOV,8,19,MIN,T.B
62,1,HIT,C C L D D G,C L L D D G,"T.B #5 GARRISON HIT MIN #16 ZUCKER, Neu. Zone",8,12,MIN,T.B
63,1,BLOCK,C C L D D G,C L L D D G,"MIN #23 OLOFSSON BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",7,33,MIN,T.B
64,1,STOP,C R L D D G,C L L D D G,ICING,7,17,MIN,T.B
65,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs T.B #90 NAMESTNIKOV,7,17,MIN,T.B
66,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",7,12,MIN,T.B
67,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",7,05,MIN,T.B
68,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,58,MIN,T.B
69,1,FAC,C C R D D G,C C D D D G,MIN won Neu. Zone - MIN #19 HANZAL vs T.B #13 PAQUETTE,6,58,MIN,T.B
70,1,MISS,C C R D D G,C C D D D G,"MIN #6 SCANDELLA, Wrist, Over Net, Off. Zone, 58 ft.",6,29,MIN,T.B
71,1,HIT,C C R D D G,C C D D D G,"MIN #19 HANZAL HIT T.B #61 DUMONT, Off. Zone",6,21,MIN,T.B
72,1,HIT,C C R D D G,C C D D D G,"MIN #21 WHITE HIT T.B #62 SUSTR, Neu. Zone",6,17,MIN,T.B
73,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",4,42,MIN,T.B
74,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 24 ft.",4,26,MIN,T.B
75,1,MISS,C R L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Over Net, Off. Zone, 58 ft.",3,35,MIN,T.B
76,1,HIT,C C R D D G,C L L D D G,"MIN #6 SCANDELLA HIT T.B #62 SUSTR, Off. Zone",3,16,MIN,T.B
77,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",3,15,MIN,T.B
78,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",3,14,MIN,T.B
79,1,BLOCK,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",2,26,MIN,T.B
80,1,BLOCK,C C R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,18,MIN,T.B
81,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",1,49,MIN,T.B
82,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",1,45,MIN,T.B
83,1,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 26 ft.",1,13,MIN,T.B
84,1,STOP,C C L D D G,C C L D D G,ICING,1,03,MIN,T.B
85,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs T.B #21 POINT,1,03,MIN,T.B
86,1,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,56,MIN,T.B
87,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",0,47,MIN,T.B
88,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",0,46,MIN,T.B
89,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MIN #29 POMINVILLE vs T.B #9 JOHNSON,0,46,MIN,T.B
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,MIN,T.B
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,MIN,T.B
92,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,20,00,MIN,T.B
93,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 63 ft.",19,44,MIN,T.B
94,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 37 ft.",19,25,MIN,T.B
95,2,MISS,C C L D D G,C C C D D G,"T.B #65 GOURDE, Backhand, Over Net, Off. Zone, 26 ft.",19,04,MIN,T.B
96,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,03,MIN,T.B
97,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,19,03,MIN,T.B
98,2,PENL,C C L D D G,C C C D D G,"MIN #16 ZUCKER Hooking(2 min), Def. Zone Drawn By: T.B #17 KILLORN",18,52,MIN,T.B
99,2,FAC,C C D D G,C R L L D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,18,52,MIN,T.B
100,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 57 ft.",18,48,MIN,T.B
101,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,18,47,MIN,T.B
102,2,FAC,C C D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,18,47,MIN,T.B
103,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,18,44,MIN,T.B
104,2,FAC,C C D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,18,44,MIN,T.B
105,2,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 41 ft.",17,08,MIN,T.B
106,2,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 30 ft.",16,56,MIN,T.B
107,2,STOP,L L L D D G,C C C L D G,PLAYER INJURY,16,42,MIN,T.B
108,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - MIN #56 HAULA vs T.B #21 POINT,16,42,MIN,T.B
109,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,21,MIN,T.B
110,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,16,21,MIN,T.B
111,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 33 ft.",16,02,MIN,T.B
112,2,STOP,C R L D D G,C R L D D G,ICING,15,57,MIN,T.B
113,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,15,57,MIN,T.B
114,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 20 ft.",15,48,MIN,T.B
115,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",15,39,MIN,T.B
116,2,GOAL,C C L D D G,C R L D D G,"T.B #62 SUSTR(2), Wrist, Off. Zone, 32 ft.Assists: #86 KUCHEROV(36); #9 JOHNSON(25)",15,23,MIN,T.B
117,2,FAC,C C R D D G,C C D D D G,MIN won Neu. Zone - MIN #19 HANZAL vs T.B #61 DUMONT,15,23,MIN,T.B
118,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,15,09,MIN,T.B
119,2,FAC,C C R D D G,C C D D D G,T.B won Def. Zone - MIN #19 HANZAL vs T.B #61 DUMONT,15,09,MIN,T.B
120,2,HIT,C C R D D G,C C D D D G,"MIN #21 WHITE HIT T.B #77 HEDMAN, Off. Zone",15,02,MIN,T.B
121,2,GIVE,C C R D D G,C C D D D G,"MIN GIVEAWAY - #21 WHITE, Off. Zone",14,39,MIN,T.B
122,2,HIT,C C R D D G,C C D D D G,"T.B #28 WITKOWSKI HIT MIN #39 PROSSER, Off. Zone",14,32,MIN,T.B
123,2,HIT,C C R D D G,C C D D D G,"MIN #19 HANZAL HIT T.B #13 PAQUETTE, Def. Zone",14,29,MIN,T.B
124,2,STOP,C C R D D G,C C D D D G,PUCK IN BENCHES,14,26,MIN,T.B
125,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs T.B #27 DROUIN,14,26,MIN,T.B
126,2,HIT,C R L D D G,C L L D D G,"T.B #73 ERNE HIT MIN #23 OLOFSSON, Off. Zone",14,02,MIN,T.B
127,2,BLOCK,C R L D D G,C L L D D G,"T.B #9 JOHNSON BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",13,56,MIN,T.B
128,2,MISS,C R L D D G,C L L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 23 ft.",13,51,MIN,T.B
129,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 18 ft.",13,39,MIN,T.B
130,2,MISS,C R L D D G,C L L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 25 ft.",13,35,MIN,T.B
131,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 18 ft.",13,22,MIN,T.B
132,2,MISS,C R L D D G,C L L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 19 ft.",13,15,MIN,T.B
133,2,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,51,MIN,T.B
134,2,HIT,C R L D D G,C C C D D G,"MIN #12 STAAL HIT T.B #65 GOURDE, Def. Zone",12,47,MIN,T.B
135,2,STOP,C R L D D G,C C C D D G,ICING,12,32,MIN,T.B
136,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,12,32,MIN,T.B
137,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 28 ft.",12,12,MIN,T.B
138,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #9 JOHNSON, Off. Zone",12,10,MIN,T.B
139,2,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,57,MIN,T.B
140,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,11,56,MIN,T.B
141,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,56,MIN,T.B
142,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs T.B #65 GOURDE,11,56,MIN,T.B
143,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,12,MIN,T.B
144,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs T.B #13 PAQUETTE,11,12,MIN,T.B
145,2,HIT,C R L D D G,C C L D D G,"T.B #61 DUMONT HIT MIN #6 SCANDELLA, Def. Zone",10,44,MIN,T.B
146,2,STOP,C R L D D G,C C L D D G,ICING,10,33,MIN,T.B
147,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs T.B #21 POINT,10,33,MIN,T.B
148,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT T.B #77 HEDMAN, Def. Zone",10,29,MIN,T.B
149,2,STOP,C R L D D G,C R L D D G,HAND PASS,10,27,MIN,T.B
150,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #21 POINT,10,27,MIN,T.B
151,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",10,20,MIN,T.B
152,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",10,07,MIN,T.B
153,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,56,MIN,T.B
154,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,MIN,T.B
155,2,FAC,C R L D D G,C L D D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,9,49,MIN,T.B
156,2,HIT,C R L D D G,C L D D D G,"T.B #13 PAQUETTE HIT MIN #46 SPURGEON, Off. Zone",9,09,MIN,T.B
157,2,BLOCK,C R L D D G,C L D D D G,"MIN #11 PARISE BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",9,05,MIN,T.B
158,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Snap, Off. Zone, 34 ft.",8,49,MIN,T.B
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,48,MIN,T.B
160,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - MIN #19 HANZAL vs T.B #27 DROUIN,8,48,MIN,T.B
161,2,STOP,C C R D D G,C C L D D G,ICING,8,41,MIN,T.B
162,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - MIN #21 WHITE vs T.B #27 DROUIN,8,41,MIN,T.B
163,2,MISS,C C R D D G,C C L D D G,"MIN #7 STEWART, Slap, Wide of Net, Off. Zone, 43 ft.",8,33,MIN,T.B
164,2,HIT,C C R D D G,C C L D D G,"MIN #7 STEWART HIT T.B #62 SUSTR, Off. Zone",8,28,MIN,T.B
165,2,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT MIN #21 WHITE, Def. Zone",8,08,MIN,T.B
166,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 57 ft.",8,03,MIN,T.B
167,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",7,19,MIN,T.B
168,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 28 ft.",7,08,MIN,T.B
169,2,BLOCK,C C L D D G,C C D D D G,"MIN #9 KOIVU BLOCKED BY  T.B #61 DUMONT, Slap, Def. Zone",6,31,MIN,T.B
170,2,STOP,C R L D D G,C C L D D G,ICING,5,29,MIN,T.B
171,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #21 POINT,5,29,MIN,T.B
172,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,20,MIN,T.B
173,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 57 ft.",4,59,MIN,T.B
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,MIN,T.B
175,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MIN #64 GRANLUND vs T.B #27 DROUIN,4,58,MIN,T.B
176,2,BLOCK,C C L D D G,C C L D D G,"T.B #65 GOURDE BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",4,51,MIN,T.B
177,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 62 ft.",4,44,MIN,T.B
178,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT T.B #27 DROUIN, Def. Zone",4,24,MIN,T.B
179,2,HIT,C C R D D G,C R L D D G,"MIN #19 HANZAL HIT T.B #21 POINT, Def. Zone",3,30,MIN,T.B
180,2,BLOCK,C C R D D G,C R L D D G,"T.B #59 DOTCHIN BLOCKED BY  MIN #19 HANZAL, Wrist, Def. Zone",3,12,MIN,T.B
181,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,11,MIN,T.B
182,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - MIN #56 HAULA vs T.B #61 DUMONT,3,11,MIN,T.B
183,2,MISS,C R L D D G,C C L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 55 ft.",3,08,MIN,T.B
184,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT MIN #46 SPURGEON, Off. Zone",3,03,MIN,T.B
185,2,MISS,C R L D D G,C C L D D G,"T.B #61 DUMONT, Wrist, Wide of Net, Off. Zone, 54 ft.",2,44,MIN,T.B
186,2,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,26,MIN,T.B
187,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 18 ft.",1,16,MIN,T.B
188,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,15,MIN,T.B
189,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,1,15,MIN,T.B
190,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",1,12,MIN,T.B
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,11,MIN,T.B
192,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #21 POINT,1,11,MIN,T.B
193,2,HIT,C C L D D G,C R L D D G,"T.B #21 POINT HIT MIN #25 BRODIN, Off. Zone",0,58,MIN,T.B
194,2,PENL,C C L D D G,C R L D D G,"T.B #21 POINT Tripping(2 min), Off. Zone Drawn By: MIN #9 KOIVU",0,47,MIN,T.B
195,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #13 PAQUETTE,0,47,MIN,T.B
196,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 20 ft.",0,24,MIN,T.B
197,2,PEND,C C R D D G,C C D D G,Period End- Local time: 9:19 EST,0,00,MIN,T.B
198,3,PSTR,C C L D D G,,Period Start- Local time: 9:37 EST,20,00,MIN,T.B
199,3,FAC,C C L D D G,C L D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #65 GOURDE,20,00,MIN,T.B
200,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",19,35,MIN,T.B
201,3,HIT,C C L D D G,C L D D G,"MIN #12 STAAL HIT T.B #5 GARRISON, Off. Zone",19,20,MIN,T.B
202,3,MISS,C C L D D G,C C D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 59 ft.",19,00,MIN,T.B
203,3,MISS,C C C D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 26 ft.",18,41,MIN,T.B
204,3,BLOCK,C C L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",18,32,MIN,T.B
205,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,30,MIN,T.B
206,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,18,30,MIN,T.B
207,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,17,52,MIN,T.B
208,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MIN #56 HAULA vs T.B #27 DROUIN,17,52,MIN,T.B
