n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",19,03,MTL,BOS
205,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",18,35,MTL,BOS
206,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 63 ft.",18,30,MTL,BOS
207,3,MISS,C L L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",18,24,MTL,BOS
208,3,BLOCK,C L L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #13 CAMMALLERI, Wrist, Off. Zone",18,07,MTL,BOS
209,3,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT MTL #75 GILL, Off. Zone",17,51,MTL,BOS
210,3,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 47 ft.",17,09,MTL,BOS
211,3,HIT,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT BOS #21 FERENCE, Def. Zone",16,55,MTL,BOS
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,50,MTL,BOS
213,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs BOS #11 CAMPBELL,16,50,MTL,BOS
214,3,BLOCK,C R L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  MTL #6 SPACEK, Deflected, Def. Zone",16,30,MTL,BOS
215,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",16,18,MTL,BOS
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,16,MTL,BOS
217,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,16,16,MTL,BOS
218,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 60 ft.",16,09,MTL,BOS
219,3,MISS,C R L D D G,C C C D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 29 ft.",16,01,MTL,BOS
220,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",15,20,MTL,BOS
221,3,HIT,C L L D D G,C C L D D G,"MTL #72 COLE HIT BOS #21 FERENCE, Def. Zone",14,57,MTL,BOS
222,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,51,MTL,BOS
223,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #46 KREJCI,14,51,MTL,BOS
224,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #32 MOEN, Off. Zone",14,29,MTL,BOS
225,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #76 SUBBAN, Off. Zone",13,39,MTL,BOS
226,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #45 BLUNDEN, Def. Zone",13,30,MTL,BOS
227,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #75 GILL, Neu. Zone",12,43,MTL,BOS
228,3,BLOCK,C R L D D G,C C C D D G,"MTL #61 DIAZ BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,32,MTL,BOS
229,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",12,26,MTL,BOS
230,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 10 ft.",12,23,MTL,BOS
231,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,MTL,BOS
232,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #46 KREJCI,12,23,MTL,BOS
233,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,04,MTL,BOS
234,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #23 KELLY,12,04,MTL,BOS
235,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 30 ft.",11,53,MTL,BOS
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,53,MTL,BOS
237,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,11,53,MTL,BOS
238,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",11,35,MTL,BOS
239,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,34,MTL,BOS
240,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,11,34,MTL,BOS
241,3,BLOCK,C L L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,20,MTL,BOS
242,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 41 ft.",11,00,MTL,BOS
243,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Neu. Zone, 78 ft.",10,50,MTL,BOS
244,3,HIT,C R L D D G,C C L D D G,"MTL #45 BLUNDEN HIT BOS #54 MCQUAID, Off. Zone",10,43,MTL,BOS
245,3,HIT,C R L D D G,C L L D D G,"BOS #55 BOYCHUK HIT MTL #52 DARCHE, Def. Zone",10,19,MTL,BOS
246,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #52 DARCHE, Off. Zone",10,08,MTL,BOS
247,3,HIT,C R L D D G,C L L D D G,"MTL #6 SPACEK HIT BOS #11 CAMPBELL, Neu. Zone",10,04,MTL,BOS
248,3,BLOCK,C R L D D G,C C C D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",9,16,MTL,BOS
249,3,GOAL,C R L D D G,C C C D D G,"MTL #14 PLEKANEC(3), Snap, Off. Zone, 13 ft.Assists: #21 GIONTA(4); #26 GORGES(6)",9,14,MTL,BOS
250,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #46 KREJCI,9,14,MTL,BOS
251,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT BOS #55 BOYCHUK, Def. Zone",8,52,MTL,BOS
252,3,HIT,C L L D D G,C R L D D G,"BOS #67 POULIOT HIT MTL #81 ELLER, Off. Zone",8,39,MTL,BOS
253,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 19 ft.",7,58,MTL,BOS
254,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 51 ft.",7,41,MTL,BOS
255,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,MTL,BOS
256,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,7,41,MTL,BOS
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,37,MTL,BOS
258,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,7,37,MTL,BOS
259,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,22,MTL,BOS
260,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,7,22,MTL,BOS
261,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,08,MTL,BOS
262,3,HIT,C R L D D G,C C C D D G,"BOS #55 BOYCHUK HIT MTL #21 GIONTA, Def. Zone",7,01,MTL,BOS
263,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",6,58,MTL,BOS
264,3,BLOCK,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",6,11,MTL,BOS
265,3,HIT,C L L D D G,C R L D D G,"BOS #18 HORTON HIT MTL #32 MOEN, Def. Zone",5,57,MTL,BOS
266,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",5,49,MTL,BOS
267,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT BOS #44 SEIDENBERG, Off. Zone",5,47,MTL,BOS
268,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrap-around, Off. Zone, 8 ft.",5,44,MTL,BOS
269,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 69 ft.",5,32,MTL,BOS
270,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",5,16,MTL,BOS
271,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 17 ft.",5,10,MTL,BOS
272,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,MTL,BOS
273,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,5,10,MTL,BOS
274,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 41 ft.",4,58,MTL,BOS
275,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,58,MTL,BOS
276,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,4,58,MTL,BOS
277,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",4,47,MTL,BOS
278,3,MISS,C L L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 40 ft.",4,31,MTL,BOS
279,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 42 ft.",4,14,MTL,BOS
280,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",4,05,MTL,BOS
281,3,HIT,C R L D D G,C C R D D G,"MTL #52 DARCHE HIT BOS #55 BOYCHUK, Def. Zone",3,43,MTL,BOS
282,3,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",3,31,MTL,BOS
283,3,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",3,27,MTL,BOS
284,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 12 ft.",3,22,MTL,BOS
285,3,STOP,C L L D D G,C C R D D G,OFFSIDE,2,42,MTL,BOS
286,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,2,42,MTL,BOS
287,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Neu. Zone, 74 ft.",2,33,MTL,BOS
288,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,33,MTL,BOS
289,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,2,33,MTL,BOS
290,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 49 ft.",1,54,MTL,BOS
291,3,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",1,46,MTL,BOS
292,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,22,MTL,BOS
293,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #15 NOKELAINEN vs BOS #23 KELLY,1,22,MTL,BOS
294,3,SHOT,C R L D D G,C C R L D D,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 16 ft.",0,40,MTL,BOS
295,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,20,MTL,BOS
296,3,FAC,C R L D D G,C C C C D D,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,0,20,MTL,BOS
297,3,STOP,C R L D D G,C C C C D D,HIGH STICK,0,16,MTL,BOS
298,3,FAC,C R L D D G,C C C C D D,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,0,16,MTL,BOS
299,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,0,08,MTL,BOS
300,3,SHOT,C R L D D G,C C C C D D,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 14 ft.",0,08,MTL,BOS
301,3,FAC,C C R D D G,C C C C D D,BOS won Off. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,0,08,MTL,BOS
302,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:36 EDT,0,00,MTL,BOS
303,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,MTL,BOS
