n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Off. Zone",14,02,T.B,CBJ
37,1,HIT,C R L D D G,C C C D D G,"T.B #67 STEPHENS HIT CBJ #25 GRIGORENKO, Neu. Zone",13,51,T.B,CBJ
38,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT T.B #14 MAROON, Neu. Zone",13,10,T.B,CBJ
39,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,T.B,CBJ
40,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #16 DOMI,13,09,T.B,CBJ
41,1,STOP,C C C D D G,C R L D D G,HIGH STICK,12,56,T.B,CBJ
42,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #16 DOMI,12,56,T.B,CBJ
43,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,38,T.B,CBJ
44,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #42 TEXIER,12,38,T.B,CBJ
45,1,HIT,C C L D D G,C C R D D G,"CBJ #42 TEXIER HIT T.B #91 STAMKOS, Def. Zone",12,27,T.B,CBJ
46,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 67 ft.",12,21,T.B,CBJ
47,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 10 ft.",12,14,T.B,CBJ
48,1,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT CBJ #44 GAVRIKOV, Off. Zone",11,42,T.B,CBJ
49,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 52 ft.",11,34,T.B,CBJ
50,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 62 ft.",11,27,T.B,CBJ
51,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #52 FOOTE, Snap, Off. Zone, 42 ft.",11,21,T.B,CBJ
52,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 9 ft.",11,20,T.B,CBJ
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,19,T.B,CBJ
54,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - T.B #14 MAROON vs CBJ #20 NASH,11,19,T.B,CBJ
55,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 57 ft.",9,59,T.B,CBJ
56,1,GOAL,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO(1), Tip-In, Off. Zone, 3 ft.Assists: #11 STENLUND(1); #24 GERBE(1)",9,57,T.B,CBJ
57,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #42 TEXIER,9,57,T.B,CBJ
58,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 26 ft.",9,17,T.B,CBJ
59,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,T.B,CBJ
60,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,9,17,T.B,CBJ
61,1,HIT,C C R D D G,C R L D D G,"T.B #37 GOURDE HIT CBJ #3 JONES, Off. Zone",9,05,T.B,CBJ
62,1,STOP,C C R D D G,C R L D D G,ICING,8,53,T.B,CBJ
63,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,8,53,T.B,CBJ
64,1,BLOCK,C C L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",8,30,T.B,CBJ
65,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 52 ft.",8,15,T.B,CBJ
66,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 8 ft.",8,01,T.B,CBJ
67,1,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",7,57,T.B,CBJ
68,1,STOP,C C L D D G,C C R D D G,ICING,7,54,T.B,CBJ
69,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #42 TEXIER,7,54,T.B,CBJ
70,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 31 ft.",7,12,T.B,CBJ
71,1,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT CBJ #50 ROBINSON, Off. Zone",7,08,T.B,CBJ
72,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #27 MCDONAGH, Neu. Zone",6,59,T.B,CBJ
73,1,BLOCK,C R L D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  T.B #67 STEPHENS, Snap, Def. Zone",6,31,T.B,CBJ
74,1,HIT,C R L D D G,C C C D D G,"CBJ #24 GERBE HIT T.B #14 MAROON, Off. Zone",6,26,T.B,CBJ
75,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Def. Zone, 137 ft.",6,25,T.B,CBJ
76,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #7 JOSEPH, Neu. Zone",5,54,T.B,CBJ
77,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",5,12,T.B,CBJ
78,1,MISS,C C L D D G,C C R D D G,"CBJ #46 KUKAN, Wrist, Over Net, Off. Zone, 52 ft.",4,41,T.B,CBJ
79,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",4,16,T.B,CBJ
80,1,BLOCK,C C C D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",4,12,T.B,CBJ
81,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Backhand, Off. Zone, 25 ft.",3,52,T.B,CBJ
82,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,51,T.B,CBJ
83,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CBJ #25 GRIGORENKO,3,51,T.B,CBJ
84,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",3,35,T.B,CBJ
85,1,BLOCK,C C C D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #24 GERBE, Snap, Def. Zone",3,18,T.B,CBJ
86,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 51 ft.",3,09,T.B,CBJ
87,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,08,T.B,CBJ
88,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #42 TEXIER,3,08,T.B,CBJ
89,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT CBJ #58 SAVARD, Off. Zone",2,54,T.B,CBJ
90,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 57 ft.",1,28,T.B,CBJ
91,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,20,T.B,CBJ
92,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - T.B #67 STEPHENS vs CBJ #20 NASH,1,20,T.B,CBJ
93,1,GOAL,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV(1), Wrist, Off. Zone, 35 ft.Assists: #19 FOUDY(2); #50 ROBINSON(1)",0,59,T.B,CBJ
94,1,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #11 STENLUND,0,59,T.B,CBJ
95,1,PENL,C C C D D G,C C C D D G,"CBJ #24 GERBE Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",0,44,T.B,CBJ
96,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #42 TEXIER,0,44,T.B,CBJ
97,1,MISS,C C C L D G,C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,23,T.B,CBJ
98,1,GOAL,C C C L D G,C C D D G,"T.B #18 PALAT(3), Snap, Off. Zone, 5 ft.Assists: #21 POINT(3); #77 HEDMAN(4)",0,14,T.B,CBJ
99,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,0,14,T.B,CBJ
100,1,STOP,C C R D D G,C R L D D G,ICING,0,02,T.B,CBJ
101,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #71 FOLIGNO,0,02,T.B,CBJ
102,1,MISS,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 32 ft.",0,01,T.B,CBJ
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:47 EST,0,00,T.B,CBJ
104,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 3:05 EST,20,00,T.B,CBJ
105,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #16 DOMI,20,00,T.B,CBJ
106,2,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT T.B #17 KILLORN, Def. Zone",19,51,T.B,CBJ
107,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT CBJ #13 ATKINSON, Off. Zone",19,18,T.B,CBJ
108,2,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",19,14,T.B,CBJ
109,2,BLOCK,C C C D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,09,T.B,CBJ
110,2,STOP,C C R D D G,C C L D D G,ICING,18,48,T.B,CBJ
111,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #20 NASH,18,48,T.B,CBJ
112,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",18,29,T.B,CBJ
113,2,HIT,C C L D D G,C C C D D G,"CBJ #20 NASH HIT T.B #77 HEDMAN, Off. Zone",18,22,T.B,CBJ
114,2,MISS,C C L D D G,C C R D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 26 ft.",18,08,T.B,CBJ
115,2,HIT,C C L D D G,C C R D D G,"T.B #52 FOOTE HIT CBJ #38 JENNER, Def. Zone",17,57,T.B,CBJ
116,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 47 ft.",17,46,T.B,CBJ
117,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 9 ft.",17,41,T.B,CBJ
118,2,HIT,C C R D D G,C C C D D G,"CBJ #25 GRIGORENKO HIT T.B #37 GOURDE, Neu. Zone",17,15,T.B,CBJ
119,2,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT CBJ #44 GAVRIKOV, Off. Zone",17,12,T.B,CBJ
120,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 64 ft.",17,00,T.B,CBJ
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,23,T.B,CBJ
122,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs CBJ #16 DOMI,16,23,T.B,CBJ
123,2,STOP,C R L D D G,C R L D D G,ICING,16,16,T.B,CBJ
124,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs CBJ #71 FOLIGNO,16,16,T.B,CBJ
125,2,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT CBJ #8 WERENSKI, Neu. Zone",16,05,T.B,CBJ
126,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 30 ft.",15,28,T.B,CBJ
127,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #52 FOOTE, Slap, Off. Zone, 63 ft.",14,50,T.B,CBJ
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,50,T.B,CBJ
129,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,14,50,T.B,CBJ
130,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 29 ft.",14,47,T.B,CBJ
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,47,T.B,CBJ
132,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,14,47,T.B,CBJ
133,2,STOP,C C L D D G,C C R D D G,ICING,14,40,T.B,CBJ
134,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #38 JENNER,14,40,T.B,CBJ
135,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,38,T.B,CBJ
136,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #21 POINT, Def. Zone",14,34,T.B,CBJ
137,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 49 ft.",14,09,T.B,CBJ
138,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 27 ft.",13,57,T.B,CBJ
139,2,MISS,C C L D D G,C C R D D G,"CBJ #42 TEXIER, Slap, Wide of Net, Off. Zone, 54 ft.",13,48,T.B,CBJ
140,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #77 HEDMAN, Off. Zone",13,48,T.B,CBJ
141,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",13,30,T.B,CBJ
142,2,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT CBJ #11 STENLUND, Neu. Zone",13,16,T.B,CBJ
143,2,HIT,C C R D D G,C C C D D G,"CBJ #24 GERBE HIT T.B #27 MCDONAGH, Off. Zone",13,04,T.B,CBJ
144,2,PENL,C C R D D G,C C L D D G,"T.B #44 RUTTA Hooking(2 min), Def. Zone Drawn By: CBJ #25 GRIGORENKO",12,56,T.B,CBJ
145,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,12,56,T.B,CBJ
146,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - T.B #19 GOODROW vs CBJ #38 JENNER,12,56,T.B,CBJ
147,2,MISS,C C D D G,C R R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 48 ft.",12,47,T.B,CBJ
148,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",12,27,T.B,CBJ
149,2,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",11,59,T.B,CBJ
150,2,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",11,42,T.B,CBJ
151,2,HIT,C C D D G,C C C C D G,"T.B #27 MCDONAGH HIT CBJ #42 TEXIER, Off. Zone",11,32,T.B,CBJ
152,2,MISS,C C D D G,C C C C D G,"CBJ #11 STENLUND, Wrist, Goalpost, Off. Zone, 29 ft.",11,08,T.B,CBJ
153,2,MISS,C C D D D G,C C C C D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,55,T.B,CBJ
154,2,HIT,C C L D D G,C C L D D G,"T.B #27 MCDONAGH HIT CBJ #25 GRIGORENKO, Neu. Zone",10,45,T.B,CBJ
155,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 25 ft.",10,31,T.B,CBJ
156,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #21 POINT, Def. Zone",10,02,T.B,CBJ
157,2,STOP,C C L D D G,C C L D D G,ICING,9,50,T.B,CBJ
158,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #20 NASH,9,50,T.B,CBJ
159,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 31 ft.",9,35,T.B,CBJ
160,2,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #15 DEL ZOTTO, Slap, Def. Zone",9,05,T.B,CBJ
161,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",8,57,T.B,CBJ
162,2,MISS,C C C D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 44 ft.",8,54,T.B,CBJ
163,2,PENL,C R L D D G,C C C D D G,"CBJ #25 GRIGORENKO Hooking(2 min), Off. Zone Drawn By: T.B #67 STEPHENS",8,08,T.B,CBJ
164,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,8,08,T.B,CBJ
165,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,8,08,T.B,CBJ
166,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 49 ft.",8,00,T.B,CBJ
167,2,BLOCK,C C C L D G,C C D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,36,T.B,CBJ
168,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,7,11,T.B,CBJ
169,2,FAC,C C C L D G,R L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,7,11,T.B,CBJ
170,2,STOP,C C C L D G,R L D D G,PUCK IN BENCHES,7,03,T.B,CBJ
171,2,FAC,C C C L D G,R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #71 FOLIGNO,7,03,T.B,CBJ
172,2,GIVE,C C C L D G,R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",6,59,T.B,CBJ
173,2,SHOT,C C C L D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 6 ft.",6,57,T.B,CBJ
174,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,57,T.B,CBJ
175,2,FAC,C C C L D G,R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,6,57,T.B,CBJ
176,2,PENL,C C C L D G,R L D D G,"T.B #98 SERGACHEV Slashing(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",6,51,T.B,CBJ
177,2,FAC,C C D D G,C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,6,51,T.B,CBJ
178,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #52 FOOTE, Slap, Off. Zone, 58 ft.",6,12,T.B,CBJ
179,2,HIT,C C D D G,C C R D D G,"T.B #44 RUTTA HIT CBJ #28 BJORKSTRAND, Def. Zone",4,53,T.B,CBJ
180,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #91 STAMKOS, Neu. Zone",4,18,T.B,CBJ
181,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,33,T.B,CBJ
182,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #11 STENLUND,3,33,T.B,CBJ
183,2,BLOCK,C C C D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",3,15,T.B,CBJ
184,2,STOP,C C C D D G,C C C D D G,ICING,2,52,T.B,CBJ
185,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,2,52,T.B,CBJ
186,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 25 ft.",1,43,T.B,CBJ
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,42,T.B,CBJ
188,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CBJ #20 NASH,1,42,T.B,CBJ
189,2,HIT,C C L D D G,C C L D D G,"T.B #21 POINT HIT CBJ #8 WERENSKI, Off. Zone",1,29,T.B,CBJ
190,2,STOP,C C L D D G,C C L D D G,ICING,0,52,T.B,CBJ
191,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #20 NASH,0,52,T.B,CBJ
192,2,MISS,C C C D D G,C C L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,48,T.B,CBJ
193,2,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #77 HEDMAN, Def. Zone",0,43,T.B,CBJ
194,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",0,39,T.B,CBJ
195,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,28,T.B,CBJ
196,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,0,28,T.B,CBJ
197,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Neu. Zone, 79 ft.",0,23,T.B,CBJ
198,2,HIT,C C R D D G,C R L D D G,"T.B #19 GOODROW HIT CBJ #44 GAVRIKOV, Off. Zone",0,09,T.B,CBJ
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:40 EST,0,00,T.B,CBJ
200,3,PSTR,C C R D D G,,Period Start- Local time: 3:58 EST,20,00,T.B,CBJ
201,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,20,00,T.B,CBJ
202,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #19 FOUDY, Neu. Zone",19,01,T.B,CBJ
