n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #71 MALKIN,5,20,NSH,PIT
95,1,STOP,C C L D D G,C C R D D G,ICING,4,58,NSH,PIT
96,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #95 DUCHENE vs PIT #71 MALKIN,4,58,NSH,PIT
97,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT PIT #6 MARINO, Off. Zone",4,21,NSH,PIT
98,1,HIT,C C L D D G,C C L D D G,"NSH #24 TINORDI HIT PIT #13 TANEV, Def. Zone",4,02,NSH,PIT
99,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NSH #51 WATSON, Off. Zone",3,52,NSH,PIT
100,1,HIT,C C L D D G,C C L D D G,"PIT #6 MARINO HIT NSH #13 BONINO, Off. Zone",3,49,NSH,PIT
101,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Snap, Off. Zone, 39 ft.",3,20,NSH,PIT
102,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,19,NSH,PIT
103,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs PIT #37 LAFFERTY,3,19,NSH,PIT
104,1,HIT,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL HIT NSH #42 BLACKWELL, Def. Zone",3,08,NSH,PIT
105,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #42 BLACKWELL, Backhand, Off. Zone, 15 ft.",3,03,NSH,PIT
106,1,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 61 ft.",2,57,NSH,PIT
107,1,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT PIT #37 LAFFERTY, Def. Zone",2,47,NSH,PIT
108,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 62 ft.",2,43,NSH,PIT
109,1,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT PIT #37 LAFFERTY, Def. Zone",2,40,NSH,PIT
110,1,HIT,C C L D D G,C C C D D G,"PIT #18 GALCHENYUK HIT NSH #92 JOHANSEN, Def. Zone",2,14,NSH,PIT
111,1,HIT,C C L D D G,C C R D D G,"PIT #28 PETTERSSON HIT NSH #64 GRANLUND, Def. Zone",1,58,NSH,PIT
112,1,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",1,46,NSH,PIT
113,1,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT PIT #19 MCCANN, Def. Zone",1,42,NSH,PIT
114,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",1,25,NSH,PIT
115,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",1,04,NSH,PIT
116,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,00,NSH,PIT
117,1,STOP,C C L D D G,C C R D D G,ICING,0,56,NSH,PIT
118,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #13 BONINO vs PIT #71 MALKIN,0,56,NSH,PIT
119,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",0,35,NSH,PIT
120,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",0,34,NSH,PIT
121,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 58 ft.",0,28,NSH,PIT
122,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT PIT #28 PETTERSSON, Off. Zone",0,28,NSH,PIT
123,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 39 ft.",0,16,NSH,PIT
124,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,NSH,PIT
125,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,NSH,PIT
126,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #71 MALKIN,20,00,NSH,PIT
127,2,HIT,C C L D D G,C C R D D G,"PIT #3 JOHNSON HIT NSH #33 ARVIDSSON, Neu. Zone",19,54,NSH,PIT
128,2,HIT,C C L D D G,C C R D D G,"NSH #92 JOHANSEN HIT PIT #71 MALKIN, Off. Zone",19,45,NSH,PIT
129,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",19,14,NSH,PIT
130,2,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT PIT #13 TANEV, Def. Zone",19,06,NSH,PIT
131,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 52 ft.",19,02,NSH,PIT
132,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 17 ft.",19,02,NSH,PIT
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,NSH,PIT
134,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs PIT #53 BLUEGER,19,01,NSH,PIT
135,2,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT PIT #46 ASTON-REESE, Def. Zone",18,24,NSH,PIT
136,2,HIT,C C L D D G,C C C D D G,"NSH #13 BONINO HIT PIT #50 RIIKOLA, Off. Zone",18,12,NSH,PIT
137,2,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT PIT #19 MCCANN, Off. Zone",18,02,NSH,PIT
138,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 53 ft.",17,32,NSH,PIT
139,2,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT PIT #2 RUHWEDEL, Off. Zone",17,28,NSH,PIT
140,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 42 ft.",17,14,NSH,PIT
141,2,HIT,C C C D D G,C C R D D G,"PIT #12 SIMON HIT NSH #4 ELLIS, Neu. Zone",16,54,NSH,PIT
142,2,PENL,C C L D D G,C C R D D G,"PIT #37 LAFFERTY Hi-sticking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",16,19,NSH,PIT
143,2,FAC,C C L D D G,C L D D G,PIT won Def. Zone - NSH #95 DUCHENE vs PIT #53 BLUEGER,16,19,NSH,PIT
144,2,MISS,C C L D D G,C L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,59,NSH,PIT
145,2,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",15,55,NSH,PIT
146,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Tip-In, Off. Zone, 29 ft.",15,54,NSH,PIT
147,2,GOAL,C C L D D G,C L D D G,"NSH #33 ARVIDSSON(9), Wrist, Off. Zone, 10 ft.Assists: #19 JARNKROK(15); #59 JOSI(23)",15,53,NSH,PIT
148,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NSH #8 TURRIS vs PIT #71 MALKIN,15,53,NSH,PIT
149,2,PENL,C C C D D G,C C R D D G,"NSH #8 TURRIS Hooking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",15,29,NSH,PIT
150,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #71 MALKIN,15,29,NSH,PIT
151,2,TAKE,C L D D G,C C R R D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",14,50,NSH,PIT
152,2,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 26 ft.",14,32,NSH,PIT
153,2,BLOCK,C L D D G,C C R R D G,"PIT #58 LETANG BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",14,08,NSH,PIT
154,2,PENL,C C L D D G,C C R R D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #15 SMITH, Neu. Zone",13,07,NSH,PIT
155,2,STOP,C C L D D G,C C R R D G,TV TIMEOUT,13,07,NSH,PIT
156,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #71 MALKIN,13,07,NSH,PIT
157,2,GOAL,L L D D G,C C C D D G,"PIT #18 GALCHENYUK(4), Snap, Off. Zone, 27 ft.Assists: #6 MARINO(13); #50 RIIKOLA(4)",11,58,NSH,PIT
158,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #53 BLUEGER,11,58,NSH,PIT
159,2,HIT,C C L D D G,C C L D D G,"PIT #6 MARINO HIT NSH #33 ARVIDSSON, Def. Zone",11,46,NSH,PIT
160,2,HIT,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT PIT #28 PETTERSSON, Off. Zone",11,42,NSH,PIT
161,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",11,32,NSH,PIT
162,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #30 MURRAY, Off. Zone",11,03,NSH,PIT
163,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 38 ft.",10,54,NSH,PIT
164,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 29 ft.",10,45,NSH,PIT
165,2,HIT,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT PIT #2 RUHWEDEL, Def. Zone",10,40,NSH,PIT
166,2,STOP,C C L D D G,C C R D D G,ICING,10,33,NSH,PIT
167,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #71 MALKIN,10,33,NSH,PIT
168,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",10,10,NSH,PIT
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,09,NSH,PIT
170,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #37 LAFFERTY,10,09,NSH,PIT
171,2,HIT,C C L D D G,C C R D D G,"PIT #37 LAFFERTY HIT NSH #14 EKHOLM, Off. Zone",10,02,NSH,PIT
172,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Neu. Zone, 102 ft.",9,40,NSH,PIT
173,2,HIT,C C L D D G,C C R D D G,"NSH #42 BLACKWELL HIT PIT #28 PETTERSSON, Off. Zone",9,35,NSH,PIT
174,2,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",9,21,NSH,PIT
175,2,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT NSH #42 BLACKWELL, Off. Zone",9,15,NSH,PIT
176,2,STOP,C C L D D G,C C C D D G,ICING,9,11,NSH,PIT
177,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #24 KAHUN,9,11,NSH,PIT
178,2,HIT,C C L D D G,C C C D D G,"NSH #95 DUCHENE HIT PIT #19 MCCANN, Neu. Zone",8,51,NSH,PIT
179,2,BLOCK,C C L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",8,46,NSH,PIT
180,2,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT NSH #64 GRANLUND, Def. Zone",8,43,NSH,PIT
181,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  PIT #18 GALCHENYUK, Wrist, Def. Zone",8,42,NSH,PIT
182,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 15 ft.",8,42,NSH,PIT
183,2,BLOCK,C C L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",8,34,NSH,PIT
184,2,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT NSH #4 ELLIS, Off. Zone",7,45,NSH,PIT
185,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 20 ft.",7,33,NSH,PIT
186,2,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",7,27,NSH,PIT
187,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,NSH,PIT
188,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs PIT #71 MALKIN,7,26,NSH,PIT
189,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 8 ft.",7,20,NSH,PIT
190,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,NSH,PIT
191,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NSH #8 TURRIS vs PIT #71 MALKIN,7,19,NSH,PIT
192,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",6,25,NSH,PIT
193,2,HIT,C C L D D G,C C R D D G,"NSH #95 DUCHENE HIT PIT #71 MALKIN, Off. Zone",6,21,NSH,PIT
194,2,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",6,15,NSH,PIT
195,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,02,NSH,PIT
196,2,MISS,C C L D D G,C C R D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",5,20,NSH,PIT
197,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",5,19,NSH,PIT
198,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",5,17,NSH,PIT
199,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",5,16,NSH,PIT
200,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 54 ft.",5,09,NSH,PIT
201,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,NSH,PIT
202,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs PIT #37 LAFFERTY,5,09,NSH,PIT
203,2,STOP,C C L D D G,C C R D D G,ICING,4,47,NSH,PIT
204,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #19 MCCANN,4,47,NSH,PIT
205,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,19,NSH,PIT
