n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C R R D D G,C C L D D G,"NYR #8 KLEIN HIT CAR #53 SKINNER, Def. Zone",5,33,NYR,CAR
69,1,BLOCK,R R L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  NYR #15 GLASS, Snap, Def. Zone",5,27,NYR,CAR
70,1,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,NYR,CAR
71,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #33 RYAN,5,26,NYR,CAR
72,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #36 BROWN, Def. Zone",5,14,NYR,CAR
73,1,STOP,C C L D D G,C C L D D G,ICING,4,52,NYR,CAR
74,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYR #28 MOORE vs CAR #49 RASK,4,52,NYR,CAR
75,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 38 ft.",4,50,NYR,CAR
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,49,NYR,CAR
77,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYR #16 BRASSARD vs CAR #49 RASK,4,49,NYR,CAR
78,1,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 48 ft.",4,44,NYR,CAR
79,1,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Deflected, Over Net, Off. Zone, 18 ft.",4,35,NYR,CAR
80,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,34,NYR,CAR
81,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYR #16 BRASSARD vs CAR #49 RASK,4,34,NYR,CAR
82,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",4,27,NYR,CAR
83,1,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT NYR #20 KREIDER, Def. Zone",4,06,NYR,CAR
84,1,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",3,57,NYR,CAR
85,1,BLOCK,C C C D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  NYR #93 YANDLE, Snap, Def. Zone",3,00,NYR,CAR
86,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 30 ft.",2,55,NYR,CAR
87,1,STOP,C C C D D G,C C C D D G,ICING,2,45,NYR,CAR
88,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #18 MCCLEMENT,2,45,NYR,CAR
89,1,HIT,C C C D D G,C C C D D G,"NYR #18 STAAL HIT CAR #18 MCCLEMENT, Def. Zone",2,15,NYR,CAR
90,1,HIT,C R R D D G,C C L D D G,"NYR #12 STAAL HIT CAR #27 FAULK, Off. Zone",1,47,NYR,CAR
91,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,37,NYR,CAR
92,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #49 RASK,1,37,NYR,CAR
93,1,BLOCK,C R R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",1,25,NYR,CAR
94,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Backhand, Off. Zone, 12 ft.",1,08,NYR,CAR
95,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",0,53,NYR,CAR
96,1,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #54 PESCE, Neu. Zone",0,46,NYR,CAR
97,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 48 ft.",0,36,NYR,CAR
98,1,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT NYR #28 MOORE, Def. Zone",0,21,NYR,CAR
99,1,MISS,C L L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",0,12,NYR,CAR
100,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,NYR,CAR
101,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,NYR,CAR
102,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #33 RYAN,20,00,NYR,CAR
103,2,BLOCK,C R R D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",19,18,NYR,CAR
104,2,HIT,C R R D D G,C L L D D G,"NYR #12 STAAL HIT CAR #7 MURPHY, Off. Zone",19,14,NYR,CAR
105,2,MISS,C C C D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 34 ft.",19,03,NYR,CAR
106,2,BLOCK,C C C D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",18,48,NYR,CAR
107,2,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT NYR #36 ZUCCARELLO, Def. Zone",18,42,NYR,CAR
108,2,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(25), Wrist, Off. Zone, 14 ft.Assists: #21 STEPAN(27); #22 BOYLE(14)",18,24,NYR,CAR
109,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,18,24,NYR,CAR
110,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #61 NASH, Def. Zone",18,00,NYR,CAR
111,2,MISS,C C L D D G,C C C D D G,"NYR #25 STALBERG, Snap, Wide of Net, Off. Zone, 69 ft.",17,46,NYR,CAR
112,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT NYR #10 MILLER, Def. Zone",17,43,NYR,CAR
113,2,HIT,C C L D D G,C C C D D G,"NYR #25 STALBERG HIT CAR #54 PESCE, Off. Zone",17,39,NYR,CAR
114,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 45 ft.",17,36,NYR,CAR
115,2,BLOCK,C L L D D G,C C C D D G,"NYR #15 GLASS BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",17,11,NYR,CAR
116,2,MISS,C L L D D G,C C C D D G,"NYR #15 GLASS, Snap, Wide of Net, Off. Zone, 48 ft.",16,41,NYR,CAR
117,2,HIT,C R R D D G,C C C D D G,"NYR #13 HAYES HIT CAR #24 MALONE, Off. Zone",16,37,NYR,CAR
118,2,HIT,C C R D D G,C C L D D G,"CAR #74 SLAVIN HIT NYR #21 STEPAN, Def. Zone",15,57,NYR,CAR
119,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,45,NYR,CAR
120,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #49 RASK,15,45,NYR,CAR
121,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 38 ft.",15,37,NYR,CAR
122,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",15,35,NYR,CAR
123,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",15,12,NYR,CAR
124,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT CAR #53 SKINNER, Neu. Zone",15,05,NYR,CAR
125,2,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(15), Wrist, Off. Zone, 15 ft.Assists: #10 MILLER(21); #27 MCDONAGH(24)",14,57,NYR,CAR
126,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs CAR #11 STAAL,14,57,NYR,CAR
127,2,MISS,C C L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 69 ft.",14,35,NYR,CAR
128,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",14,27,NYR,CAR
129,2,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 22 ft.",14,18,NYR,CAR
130,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #11 STAAL, Def. Zone",14,05,NYR,CAR
131,2,MISS,C L L D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 30 ft.",13,49,NYR,CAR
132,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,34,NYR,CAR
133,2,BLOCK,C L L D D G,C C L D D G,"CAR #61 TOLCHINSKY BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",13,10,NYR,CAR
134,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 8 ft.",11,34,NYR,CAR
135,2,SHOT,C C C C D D,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 38 ft.",11,31,NYR,CAR
136,2,SHOT,C C C C D D,C C L D D G,"NYR ONGOAL - #21 STEPAN, Deflected, Off. Zone, 8 ft.",11,21,NYR,CAR
137,2,PENL,C C C C D D,C C C D D G,"CAR #7 MURPHY Holding the stick(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",10,59,NYR,CAR
138,2,STOP,C C C C D D,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,59,NYR,CAR
139,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #42 NORDSTROM,10,59,NYR,CAR
140,2,STOP,C C C C D G,C C D D G,PUCK IN CROWD,10,56,NYR,CAR
141,2,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,10,56,NYR,CAR
142,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",10,03,NYR,CAR
143,2,TAKE,C C L D D G,C C D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,53,NYR,CAR
144,2,HIT,C C C D D G,C C D D G,"CAR #54 PESCE HIT NYR #27 MCDONAGH, Def. Zone",9,28,NYR,CAR
145,2,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 51 ft.",8,54,NYR,CAR
146,2,BLOCK,C C C D D G,C C D D D G,"NYR #22 BOYLE BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",8,51,NYR,CAR
147,2,STOP,C C C D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,NYR,CAR
148,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #28 MOORE vs CAR #49 RASK,8,50,NYR,CAR
149,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",8,38,NYR,CAR
150,2,BLOCK,C L L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",8,34,NYR,CAR
151,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,33,NYR,CAR
152,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #12 STAAL vs CAR #49 RASK,8,33,NYR,CAR
153,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 23 ft.",8,07,NYR,CAR
154,2,HIT,C R R D D G,C C L D D G,"CAR #54 PESCE HIT NYR #12 STAAL, Def. Zone",7,56,NYR,CAR
155,2,BLOCK,C R R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",7,47,NYR,CAR
156,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,46,NYR,CAR
157,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,7,46,NYR,CAR
158,2,STOP,C C C D D G,C C C D D G,OFFSIDE,7,36,NYR,CAR
159,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,7,36,NYR,CAR
160,2,HIT,C C C D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #16 LINDHOLM, Def. Zone",7,03,NYR,CAR
161,2,GOAL,C C L D D G,C C L D D G,"CAR #27 FAULK(16), Wrist, Off. Zone, 56 ft.Assists: #61 TOLCHINSKY(1); #7 MURPHY(9)",6,33,NYR,CAR
162,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #33 RYAN,6,33,NYR,CAR
163,2,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 44 ft.",6,21,NYR,CAR
164,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,19,NYR,CAR
165,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #18 MCCLEMENT,6,19,NYR,CAR
166,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,13,NYR,CAR
167,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #24 MALONE,6,13,NYR,CAR
168,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,04,NYR,CAR
169,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - NYR #15 GLASS vs CAR #18 MCCLEMENT,6,04,NYR,CAR
170,2,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #18 MCCLEMENT, Def. Zone",5,54,NYR,CAR
171,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 26 ft.",5,38,NYR,CAR
172,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,27,NYR,CAR
173,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,3,27,NYR,CAR
174,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 45 ft.",3,10,NYR,CAR
175,2,PENL,C C L D D G,C C C D D G,"CAR #65 HAINSEY Hooking(2 min), Def. Zone Drawn By: NYR #10 MILLER",3,06,NYR,CAR
176,2,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,3,06,NYR,CAR
177,2,GOAL,C C C C D G,C C D D G,"NYR #20 KREIDER(19), Wrist, Off. Zone, 19 ft.Assists: #21 STEPAN(28); #93 YANDLE(40)",2,42,NYR,CAR
178,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #33 RYAN,2,42,NYR,CAR
179,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 67 ft.",1,41,NYR,CAR
180,2,STOP,C L L D D G,C C L D D G,HIGH STICK,1,36,NYR,CAR
181,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #10 MILLER vs CAR #11 STAAL,1,36,NYR,CAR
182,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,33,NYR,CAR
183,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #10 MILLER vs CAR #11 STAAL,1,33,NYR,CAR
184,2,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT CAR #54 PESCE, Off. Zone",1,21,NYR,CAR
185,2,BLOCK,C C L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",1,13,NYR,CAR
186,2,STOP,C C L D D G,C C C D D G,ICING,1,01,NYR,CAR
187,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #49 RASK,1,01,NYR,CAR
188,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,49,NYR,CAR
189,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #49 RASK,0,49,NYR,CAR
190,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",0,31,NYR,CAR
191,2,HIT,C C C D D G,C C L D D G,"NYR #8 KLEIN HIT CAR #49 RASK, Def. Zone",0,21,NYR,CAR
192,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",0,02,NYR,CAR
193,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,NYR,CAR
194,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,NYR,CAR
195,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #33 RYAN,20,00,NYR,CAR
196,3,MISS,C R R D D G,C C L D D G,"CAR #36 BROWN, Backhand, Wide of Net, Off. Zone, 8 ft.",19,37,NYR,CAR
197,3,HIT,C R R D D G,C C L D D G,"CAR #36 BROWN HIT NYR #12 STAAL, Off. Zone",19,35,NYR,CAR
198,3,STOP,C R R D D G,C C L D D G,HAND PASS,19,31,NYR,CAR
199,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #49 RASK,19,31,NYR,CAR
200,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 42 ft.",19,16,NYR,CAR
201,3,HIT,C C C D D G,C C L D D G,"NYR #21 STEPAN HIT CAR #5 HANIFIN, Neu. Zone",19,00,NYR,CAR
202,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Snap, Over Net, Off. Zone, 21 ft.",18,56,NYR,CAR
203,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,42,NYR,CAR
204,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #10 MILLER vs CAR #11 STAAL,18,42,NYR,CAR
205,3,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT CAR #11 STAAL, Def. Zone",18,06,NYR,CAR
206,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,47,NYR,CAR
207,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #15 GLASS vs CAR #18 MCCLEMENT,17,47,NYR,CAR
208,3,HIT,C L L D D G,C C C D D G,"CAR #7 MURPHY HIT NYR #28 MOORE, Def. Zone",17,30,NYR,CAR
