n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,PENL,C R L D D G,C C R D D G,"TOR #47 KOMAROV Closing hand on puck(2 min), Off. Zone",13,33,MTL,TOR
42,1,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,33,MTL,TOR
43,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #43 KADRI,13,33,MTL,TOR
44,1,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",13,28,MTL,TOR
45,1,HIT,C C R D D G,C R D D G,"TOR #46 POLAK HIT MTL #51 DESHARNAIS, Def. Zone",13,01,MTL,TOR
46,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 51 ft.",12,18,MTL,TOR
47,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,18,MTL,TOR
48,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,12,18,MTL,TOR
49,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",12,13,MTL,TOR
50,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",12,04,MTL,TOR
51,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",11,56,MTL,TOR
52,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",11,45,MTL,TOR
53,1,STOP,C R L D D G,C R D D G,NET OFF,11,43,MTL,TOR
54,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 11 ft.",11,43,MTL,TOR
55,1,FAC,C L L D D G,C C D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #56 FROESE,11,43,MTL,TOR
56,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,16,MTL,TOR
57,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 41 ft.",11,16,MTL,TOR
58,1,MISS,C L L D D G,C C C D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 32 ft.",11,10,MTL,TOR
59,1,MISS,C L L D D G,C C R D D G,"TOR #23 MATTHIAS, Wrist, Over Net, Off. Zone, 47 ft.",10,55,MTL,TOR
60,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,31,MTL,TOR
61,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #24 HOLLAND,10,31,MTL,TOR
62,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #74 EMELIN, Neu. Zone",10,20,MTL,TOR
63,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,20,MTL,TOR
64,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,10,20,MTL,TOR
65,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,10,20,MTL,TOR
66,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT TOR #43 KADRI, Def. Zone",10,04,MTL,TOR
67,1,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",9,55,MTL,TOR
68,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,MTL,TOR
69,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,9,46,MTL,TOR
70,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,22,MTL,TOR
71,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 15 ft.",9,19,MTL,TOR
72,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",9,14,MTL,TOR
73,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,9,06,MTL,TOR
74,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,9,06,MTL,TOR
75,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT MTL #67 PACIORETTY, Def. Zone",8,58,MTL,TOR
76,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 79 ft.",8,35,MTL,TOR
77,1,HIT,C C R D D G,C L L D D G,"TOR #25 CLUNE HIT MTL #26 PETRY, Off. Zone",8,11,MTL,TOR
78,1,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #32 LEIVO, Def. Zone",7,49,MTL,TOR
79,1,STOP,C L L D D G,C C R D D G,ICING,7,39,MTL,TOR
80,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #24 HOLLAND,7,39,MTL,TOR
81,1,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT MTL #81 ELLER, Def. Zone",7,32,MTL,TOR
82,1,PENL,C L L D D G,C C R D D G,"TOR #24 HOLLAND Holding the stick(2 min), Def. Zone Drawn By: MTL #81 ELLER",7,32,MTL,TOR
83,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #56 FROESE,7,32,MTL,TOR
84,1,BLOCK,C R L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",7,16,MTL,TOR
85,1,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",6,49,MTL,TOR
86,1,BLOCK,C R L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",6,25,MTL,TOR
87,1,MISS,C R L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",6,18,MTL,TOR
88,1,BLOCK,C R L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,10,MTL,TOR
89,1,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",6,02,MTL,TOR
90,1,MISS,C C R D D G,C C R D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 54 ft.",5,15,MTL,TOR
91,1,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT TOR #44 RIELLY, Off. Zone",5,12,MTL,TOR
92,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,48,MTL,TOR
93,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,4,48,MTL,TOR
94,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 45 ft.",4,35,MTL,TOR
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,34,MTL,TOR
96,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,4,34,MTL,TOR
97,1,STOP,C C R D D G,C C R D D G,ICING,4,27,MTL,TOR
98,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,4,27,MTL,TOR
99,1,HIT,C R L D D G,C R R D D G,"TOR #44 RIELLY HIT MTL #67 PACIORETTY, Def. Zone",4,04,MTL,TOR
100,1,MISS,C R L D D G,C R R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",3,56,MTL,TOR
101,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",3,44,MTL,TOR
102,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",3,20,MTL,TOR
103,1,HIT,C C R D D G,C L L D D G,"TOR #25 CLUNE HIT MTL #74 EMELIN, Off. Zone",3,01,MTL,TOR
104,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrap-around, Off. Zone, 10 ft.",2,58,MTL,TOR
105,1,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT MTL #22 WEISE, Neu. Zone",2,52,MTL,TOR
106,1,BLOCK,C C R D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,40,MTL,TOR
107,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",2,30,MTL,TOR
108,1,HIT,C C L D D G,C C R D D G,"MTL #32 FLYNN HIT TOR #19 LUPUL, Off. Zone",2,09,MTL,TOR
109,1,HIT,C L L D D G,C C R D D G,"TOR #26 WINNIK HIT MTL #76 SUBBAN, Off. Zone",1,59,MTL,TOR
110,1,HIT,C L L D D G,C C R D D G,"TOR #42 BOZAK HIT MTL #76 SUBBAN, Off. Zone",1,51,MTL,TOR
111,1,HIT,C L L D D G,C C R D D G,"TOR #23 MATTHIAS HIT MTL #28 BEAULIEU, Off. Zone",1,36,MTL,TOR
112,1,GOAL,C L L D D G,C C R D D G,"MTL #15 FLEISCHMANN(9), Wrist, Off. Zone, 42 ft.Assists: #81 ELLER(7); #43 CARR(3)",1,27,MTL,TOR
113,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,1,27,MTL,TOR
114,1,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 35 ft.",1,17,MTL,TOR
115,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #14 PLEKANEC, Def. Zone",1,02,MTL,TOR
116,1,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT MTL #11 GALLAGHER, Def. Zone",0,55,MTL,TOR
117,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #47 KOMAROV, Def. Zone",0,53,MTL,TOR
118,1,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT TOR #56 FROESE, Def. Zone",0,26,MTL,TOR
119,1,BLOCK,C C R D D G,C L L D D G,"TOR #56 FROESE BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",0,19,MTL,TOR
120,1,MISS,C C R D D G,C L L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,04,MTL,TOR
121,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:03 EST,0,00,MTL,TOR
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:22 EST,20,00,MTL,TOR
123,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,20,00,MTL,TOR
124,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #2 HUNWICK, Off. Zone",19,35,MTL,TOR
125,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 47 ft.",19,32,MTL,TOR
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,32,MTL,TOR
127,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,19,32,MTL,TOR
128,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",19,27,MTL,TOR
129,2,PENL,C C R D D G,C C C R D G,"MTL #22 WEISE Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #34 REIMER",19,17,MTL,TOR
130,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #43 KADRI,19,17,MTL,TOR
131,2,MISS,C L D D G,C C C R D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 14 ft.",19,09,MTL,TOR
132,2,BLOCK,C L D D G,C C C R D G,"MTL #81 ELLER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,04,MTL,TOR
133,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,19,04,MTL,TOR
134,2,FAC,C L D D G,C C C R D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,19,04,MTL,TOR
135,2,HIT,C L D D G,C C C R D G,"MTL #67 PACIORETTY HIT TOR #51 GARDINER, Off. Zone",18,52,MTL,TOR
136,2,MISS,C L D D G,C C C R D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,19,MTL,TOR
137,2,HIT,C C D D G,C C R L D G,"MTL #81 ELLER HIT TOR #42 BOZAK, Def. Zone",17,33,MTL,TOR
138,2,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #23 MATTHIAS, Off. Zone",17,24,MTL,TOR
139,2,BLOCK,C C D D G,C C R L D G,"TOR #3 PHANEUF BLOCKED BY  MTL #32 FLYNN, Snap, Off. Zone",17,17,MTL,TOR
140,2,HIT,C C R D D G,C C R L D G,"TOR #23 MATTHIAS HIT MTL #26 PETRY, Off. Zone",17,13,MTL,TOR
141,2,MISS,C C R D D G,C C R L D G,"MTL #81 ELLER, Snap, Goalpost, Off. Zone, 40 ft.",17,08,MTL,TOR
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,25,MTL,TOR
143,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,16,25,MTL,TOR
144,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",16,12,MTL,TOR
145,2,BLOCK,C C R D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,05,MTL,TOR
146,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 57 ft.",16,00,MTL,TOR
147,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #23 MATTHIAS, Off. Zone",15,46,MTL,TOR
148,2,STOP,C L L D D G,C C R D D G,ICING,15,31,MTL,TOR
149,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #43 KADRI,15,31,MTL,TOR
150,2,BLOCK,C L L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",15,21,MTL,TOR
151,2,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT MTL #43 CARR, Def. Zone",15,12,MTL,TOR
152,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 14 ft.",14,49,MTL,TOR
153,2,MISS,C L L D D G,C C L D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 44 ft.",14,32,MTL,TOR
154,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,16,MTL,TOR
155,2,HIT,C R L D D G,C C L D D G,"TOR #25 CLUNE HIT MTL #76 SUBBAN, Off. Zone",14,07,MTL,TOR
156,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 10 ft.",14,01,MTL,TOR
157,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",13,25,MTL,TOR
158,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT TOR #32 LEIVO, Def. Zone",12,59,MTL,TOR
159,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 34 ft.",12,52,MTL,TOR
160,2,STOP,C C R D D G,C C R D D G,ICING,12,29,MTL,TOR
161,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #42 BOZAK,12,29,MTL,TOR
162,2,BLOCK,C L L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  TOR #23 MATTHIAS, Slap, Def. Zone",12,23,MTL,TOR
163,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 6 ft.",12,17,MTL,TOR
164,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,MTL,TOR
165,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,17,MTL,TOR
166,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,12,17,MTL,TOR
167,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",11,57,MTL,TOR
168,2,GOAL,C R L D D G,C C R D D G,"TOR #43 KADRI(9), Snap, Off. Zone, 32 ft.Assists: #44 RIELLY(16); #47 KOMAROV(15)",11,46,MTL,TOR
169,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #56 FROESE,11,46,MTL,TOR
170,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #56 FROESE, Def. Zone",11,25,MTL,TOR
171,2,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT TOR #25 CLUNE, Def. Zone",11,14,MTL,TOR
172,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",11,04,MTL,TOR
173,2,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,03,MTL,TOR
174,2,MISS,C C C L D D,C C L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 38 ft.",10,49,MTL,TOR
175,2,SHOT,C C C L D D,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 28 ft.",10,40,MTL,TOR
176,2,PENL,C C C L D D,C C L D D G,"TOR #3 PHANEUF Cross checking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",10,40,MTL,TOR
177,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #24 HOLLAND,10,40,MTL,TOR
178,2,HIT,C R L D D G,C C D D G,"MTL #11 GALLAGHER HIT TOR #46 POLAK, Off. Zone",9,59,MTL,TOR
179,2,MISS,C C R D D G,C C D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 21 ft.",9,32,MTL,TOR
180,2,PENL,C C R D D G,C C D D D G,"MTL #22 WEISE Tripping(2 min), Off. Zone Drawn By: TOR #56 FROESE",8,31,MTL,TOR
181,2,STOP,C L D D G,C C D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,31,MTL,TOR
182,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #43 KADRI,8,31,MTL,TOR
183,2,HIT,C L D D G,C C C R D G,"MTL #74 EMELIN HIT TOR #24 HOLLAND, Def. Zone",7,49,MTL,TOR
184,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,7,45,MTL,TOR
185,2,FAC,C C D D G,C C R L D G,TOR won Off. Zone - MTL #32 FLYNN vs TOR #23 MATTHIAS,7,45,MTL,TOR
186,2,BLOCK,C C D D G,C C R L D G,"TOR #15 PARENTEAU BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,36,MTL,TOR
187,2,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,33,MTL,TOR
188,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 10 ft.",7,30,MTL,TOR
189,2,MISS,C C D D G,C C R L D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 45 ft.",7,11,MTL,TOR
190,2,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",7,02,MTL,TOR
191,2,BLOCK,C C D D G,C C R L D G,"TOR #42 BOZAK BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",7,01,MTL,TOR
192,2,MISS,C C D D G,C C R L D G,"TOR #23 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,58,MTL,TOR
193,2,BLOCK,C C D D G,C C R L D G,"TOR #44 RIELLY BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",6,38,MTL,TOR
194,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 CLUNE, Off. Zone",5,55,MTL,TOR
195,2,HIT,C R L D D G,C C L D D G,"TOR #25 CLUNE HIT MTL #28 BEAULIEU, Off. Zone",5,45,MTL,TOR
196,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,MTL,TOR
197,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,5,40,MTL,TOR
198,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",5,13,MTL,TOR
199,2,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT MTL #22 WEISE, Off. Zone",5,07,MTL,TOR
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,30,MTL,TOR
201,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #56 FROESE,4,30,MTL,TOR
202,2,MISS,C L L D D G,C C L D D G,"MTL #15 FLEISCHMANN, Slap, Over Net, Off. Zone, 57 ft.",4,24,MTL,TOR
203,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,24,MTL,TOR
