n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #94 SMYTH, Off. Zone",11,08,EDM,MIN
41,1,BLOCK,C C L D D G,C C C D D G,"MIN #18 GILLIES BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,58,EDM,MIN
42,1,BLOCK,C L L D D G,C C L D D G,"MIN #5 ZANON BLOCKED BY  EDM #91 PAAJARVI, Wrist, Def. Zone",10,38,EDM,MIN
43,1,BLOCK,C L L D D G,C C L D D G,"MIN #48 LATENDRESSE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,36,EDM,MIN
44,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 59 ft.",10,22,EDM,MIN
45,1,STOP,C L L D D G,C C L D D G,ICING,10,15,EDM,MIN
46,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #57 LANDER vs MIN #7 CULLEN,10,15,EDM,MIN
47,1,MISS,C C L D D G,C C L D D G,"EDM #25 SUTTON, Slap, Wide of Net, Off. Zone, 57 ft.",10,10,EDM,MIN
48,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,EDM,MIN
49,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,9,57,EDM,MIN
50,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 25 ft.",9,41,EDM,MIN
51,1,HIT,C C L D D G,C C L D D G,"MIN #15 HEATLEY HIT EDM #24 PECKHAM, Off. Zone",9,02,EDM,MIN
52,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,53,EDM,MIN
53,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,8,53,EDM,MIN
54,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",8,42,EDM,MIN
55,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,41,EDM,MIN
56,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,8,41,EDM,MIN
57,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 58 ft.",8,37,EDM,MIN
58,1,MISS,C C L D D G,C C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 12 ft.",8,32,EDM,MIN
59,1,HIT,C C L D D G,C C L D D G,"MIN #55 SCHULTZ HIT EDM #14 EBERLE, Def. Zone",8,27,EDM,MIN
60,1,BLOCK,C C L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",8,22,EDM,MIN
61,1,GOAL,C C L D D G,C C L D D G,"EDM #94 SMYTH(1), Wrist, Off. Zone, 12 ft.Assists: #20 BELANGER(1); #14 EBERLE(1)",8,20,EDM,MIN
62,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,8,20,EDM,MIN
63,1,HIT,C L L D D G,C C R D D G,"MIN #18 GILLIES HIT EDM #58 PETRY, Off. Zone",8,12,EDM,MIN
64,1,HIT,C L L D D G,C C R D D G,"EDM #58 PETRY HIT MIN #22 CLUTTERBUCK, Def. Zone",7,57,EDM,MIN
65,1,HIT,C L L D D G,C R R D D G,"MIN #19 BULMER HIT EDM #28 JONES, Neu. Zone",7,25,EDM,MIN
66,1,PENL,C C L D D G,C R R D D G,"EDM #25 SUTTON Cross checking(2 min), Def. Zone Drawn By: MIN #16 STAUBITZ",7,14,EDM,MIN
67,1,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,7,14,EDM,MIN
68,1,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 23 ft.",6,45,EDM,MIN
69,1,BLOCK,C L D D G,C C R L D G,"MIN #3 ZIDLICKY BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",6,35,EDM,MIN
70,1,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",6,25,EDM,MIN
71,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #91 PAAJARVI, Slap, Neu. Zone, 89 ft.",6,18,EDM,MIN
72,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Tip-In, Off. Zone, 20 ft.",6,00,EDM,MIN
73,1,GIVE,R L D D D G,C C R D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",5,08,EDM,MIN
74,1,BLOCK,R L D D D G,C C R D D G,"MIN #18 GILLIES BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",5,07,EDM,MIN
75,1,SHOT,R L D D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",4,58,EDM,MIN
76,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 14 ft.",4,47,EDM,MIN
77,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,EDM,MIN
78,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,4,44,EDM,MIN
79,1,BLOCK,C L L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",4,30,EDM,MIN
80,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",3,53,EDM,MIN
81,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 58 ft.",3,50,EDM,MIN
82,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GILLIES, Backhand, Off. Zone, 15 ft.",3,47,EDM,MIN
83,1,BLOCK,C C L D D G,C C R D D G,"EDM #77 GILBERT BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",3,31,EDM,MIN
84,1,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT MIN #48 LATENDRESSE, Neu. Zone",3,00,EDM,MIN
85,1,BLOCK,C R L D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,39,EDM,MIN
86,1,HIT,C C L D D G,C R R D D G,"EDM #24 PECKHAM HIT MIN #14 POWE, Neu. Zone",2,24,EDM,MIN
87,1,HIT,C C L D D G,C R R D D G,"MIN #14 POWE HIT EDM #57 LANDER, Off. Zone",2,18,EDM,MIN
88,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #19 BULMER, Wrist, Off. Zone, 35 ft.",2,14,EDM,MIN
89,1,PENL,C C L D D G,C R R D D G,"EDM #24 PECKHAM Slashing(2 min), Def. Zone Drawn By: MIN #16 STAUBITZ",2,11,EDM,MIN
90,1,PENL,C C L D G,C R R D D G,"MIN #16 STAUBITZ Slashing(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",2,11,EDM,MIN
91,1,FAC,C C D D G,C R D D G,MIN won Off. Zone - EDM #57 LANDER vs MIN #9 KOIVU,2,11,EDM,MIN
92,1,HIT,C C D D G,C R D D G,"EDM #14 EBERLE HIT MIN #3 ZIDLICKY, Off. Zone",1,53,EDM,MIN
93,1,HIT,C C D D G,C R D D G,"EDM #57 LANDER HIT MIN #55 SCHULTZ, Off. Zone",1,48,EDM,MIN
94,1,TAKE,L L D D G,C R D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",1,19,EDM,MIN
95,1,STOP,L L D D G,C C D D G,OFFSIDE,1,14,EDM,MIN
96,1,FAC,C L D D G,C C D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,1,14,EDM,MIN
97,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 53 ft.",0,50,EDM,MIN
98,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,49,EDM,MIN
99,1,FAC,C L D D G,C R D D G,MIN won Def. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,0,49,EDM,MIN
100,1,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 61 ft.",0,28,EDM,MIN
101,1,HIT,C L D D G,C R D D G,"MIN #5 ZANON HIT EDM #94 SMYTH, Def. Zone",0,25,EDM,MIN
102,1,PEND,C L D D D G,C R L D D G,Period End- Local time: 7:41 CDT,0,00,EDM,MIN
103,2,PSTR,C L L D D G,,Period Start- Local time: 7:58 CDT,20,00,EDM,MIN
104,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,20,00,EDM,MIN
105,2,BLOCK,C L L D D G,C C R D D G,"MIN #18 GILLIES BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",19,46,EDM,MIN
106,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 41 ft.",19,25,EDM,MIN
107,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 25 ft.",18,47,EDM,MIN
108,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Neu. Zone",18,25,EDM,MIN
109,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 20 ft.",18,13,EDM,MIN
110,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 23 ft.",18,07,EDM,MIN
111,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",17,45,EDM,MIN
112,2,STOP,C C L D D G,C C L D D G,ICING,17,35,EDM,MIN
113,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #7 CULLEN,17,35,EDM,MIN
114,2,HIT,C C L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT EDM #25 SUTTON, Off. Zone",16,51,EDM,MIN
115,2,STOP,C C L D D G,C R R D D G,ICING,16,46,EDM,MIN
116,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,16,46,EDM,MIN
117,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",16,42,EDM,MIN
118,2,STOP,C C L D D G,C R L D D G,ICING,16,32,EDM,MIN
119,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,16,32,EDM,MIN
120,2,HIT,C L L D D G,C R L D D G,"MIN #3 ZIDLICKY HIT EDM #91 PAAJARVI, Def. Zone",16,09,EDM,MIN
121,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",16,01,EDM,MIN
122,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,58,EDM,MIN
123,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #14 POWE,15,58,EDM,MIN
124,2,PENL,C L L D D G,C R R D D G,"EDM #24 PECKHAM Interference(2 min), Def. Zone Drawn By: MIN #16 STAUBITZ",15,48,EDM,MIN
125,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,15,48,EDM,MIN
126,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 45 ft.",14,26,EDM,MIN
127,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,24,EDM,MIN
128,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,14,24,EDM,MIN
129,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,13,56,EDM,MIN
130,2,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,13,56,EDM,MIN
131,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 27 ft.",13,12,EDM,MIN
132,2,HIT,C C L D D G,C C R D D G,"EDM #4 HALL HIT MIN #18 GILLIES, Off. Zone",12,51,EDM,MIN
133,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 65 ft.",12,50,EDM,MIN
134,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,EDM,MIN
135,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,12,49,EDM,MIN
136,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",12,22,EDM,MIN
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,21,EDM,MIN
138,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,12,21,EDM,MIN
139,2,HIT,C C L D D G,C C L D D G,"MIN #48 LATENDRESSE HIT EDM #25 SUTTON, Off. Zone",12,16,EDM,MIN
140,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 42 ft.",12,07,EDM,MIN
141,2,GOAL,C C L D D G,C C L D D G,"MIN #7 CULLEN(3), Snap, Off. Zone, 19 ft.Assist: #48 LATENDRESSE(3)",11,42,EDM,MIN
142,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,11,42,EDM,MIN
143,2,STOP,C L L D D G,C C R D D G,HAND PASS,11,38,EDM,MIN
144,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,11,38,EDM,MIN
145,2,MISS,C L L D D G,C C R D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 32 ft.",11,06,EDM,MIN
146,2,HIT,C L L D D G,C C R D D G,"MIN #55 SCHULTZ HIT EDM #10 HORCOFF, Def. Zone",11,01,EDM,MIN
147,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT MIN #19 BULMER, Off. Zone",10,24,EDM,MIN
148,2,STOP,C L L D D G,C R L D D G,ICING,9,47,EDM,MIN
149,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,9,47,EDM,MIN
150,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",9,41,EDM,MIN
151,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",9,20,EDM,MIN
152,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",9,09,EDM,MIN
153,2,HIT,C C L D D G,C C L D D G,"EDM #77 GILBERT HIT MIN #96 BOUCHARD, Def. Zone",8,38,EDM,MIN
154,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 26 ft.",8,13,EDM,MIN
155,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,EDM,MIN
156,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,8,11,EDM,MIN
157,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 63 ft.",7,41,EDM,MIN
158,2,BLOCK,C C L D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",7,16,EDM,MIN
159,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 36 ft.",6,42,EDM,MIN
160,2,HIT,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #20 BELANGER, Off. Zone",5,41,EDM,MIN
161,2,HIT,C C L D D G,C R R D D G,"MIN #19 BULMER HIT EDM #25 SUTTON, Off. Zone",5,35,EDM,MIN
162,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 31 ft.",4,58,EDM,MIN
163,2,PENL,C L L D D G,C R R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #96 BOUCHARD, Neu. Zone",4,56,EDM,MIN
164,2,STOP,C L L D D G,C R R D D G,TV TIMEOUT,4,56,EDM,MIN
165,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,4,56,EDM,MIN
166,2,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",4,37,EDM,MIN
167,2,SHOT,C L L L D G,C L D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 58 ft.",3,44,EDM,MIN
168,2,PENL,C L L L D G,C L D D G,"EDM #94 SMYTH Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",3,31,EDM,MIN
169,2,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #57 LANDER vs MIN #21 BRODZIAK,3,31,EDM,MIN
170,2,HIT,C C D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #37 PETRELL, Def. Zone",3,15,EDM,MIN
171,2,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",2,42,EDM,MIN
172,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 37 ft.",2,40,EDM,MIN
173,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",2,18,EDM,MIN
174,2,BLOCK,C L D D G,C C R L D G,"MIN #3 ZIDLICKY BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",2,13,EDM,MIN
175,2,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",1,54,EDM,MIN
176,2,BLOCK,C L L D D G,C C L D D G,"MIN #14 POWE BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",1,28,EDM,MIN
177,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 32 ft.",1,27,EDM,MIN
178,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 14 ft.",1,25,EDM,MIN
179,2,MISS,C L L D D G,C C L D D G,"MIN #5 ZANON, Slap, Wide of Net, Off. Zone, 55 ft.",1,20,EDM,MIN
180,2,HIT,C C L D D G,C C L D D G,"EDM #94 SMYTH HIT MIN #3 ZIDLICKY, Off. Zone",0,59,EDM,MIN
181,2,HIT,C C L D D G,C C L D D G,"EDM #57 LANDER HIT MIN #14 POWE, Neu. Zone",0,42,EDM,MIN
182,2,HIT,C C L D D G,C C R D D G,"MIN #21 BRODZIAK HIT EDM #58 PETRY, Off. Zone",0,13,EDM,MIN
183,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:31 CDT,0,00,EDM,MIN
184,3,PSTR,C L L D D G,D D G,Period Start- Local time: 8:49 CDT,20,00,EDM,MIN
185,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,20,00,EDM,MIN
186,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 63 ft.",19,22,EDM,MIN
187,3,HIT,C L L D D G,C C R D D G,"EDM #10 HORCOFF HIT MIN #18 GILLIES, Off. Zone",19,15,EDM,MIN
188,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT MIN #4 STONER, Off. Zone",19,00,EDM,MIN
189,3,HIT,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT EDM #13 BARKER, Def. Zone",18,01,EDM,MIN
190,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",17,37,EDM,MIN
191,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,28,EDM,MIN
192,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,17,28,EDM,MIN
193,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 48 ft.",17,11,EDM,MIN
194,3,PENL,C C L D D G,C C L D D G,"EDM #25 SUTTON Roughing(2 min), Def. Zone Drawn By: MIN #48 LATENDRESSE",17,10,EDM,MIN
195,3,PENL,C C L D G,C C L D D G,"MIN #48 LATENDRESSE Roughing(2 min), Off. Zone Drawn By: EDM #25 SUTTON",17,10,EDM,MIN
196,3,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,17,10,EDM,MIN
197,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 51 ft.",16,14,EDM,MIN
198,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 43 ft.",16,03,EDM,MIN
199,3,STOP,C L D D G,C L D D G,PUCK FROZEN,16,01,EDM,MIN
200,3,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,16,01,EDM,MIN
201,3,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 60 ft.",15,22,EDM,MIN
202,3,SHOT,C L D D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 35 ft.",15,07,EDM,MIN
203,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,15,05,EDM,MIN
