n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",13,08,ARI,T.B
209,3,BLOCK,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,48,ARI,T.B
210,3,BLOCK,C C L D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  T.B #22 SHATTENKIRK, Slap, Def. Zone",12,37,ARI,T.B
211,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,ARI,T.B
212,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #91 STAMKOS,12,24,ARI,T.B
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 31 ft.",11,39,ARI,T.B
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,39,ARI,T.B
215,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #67 STEPHENS,11,39,ARI,T.B
216,3,MISS,C R R D D G,C C C D D G,"T.B #81 CERNAK, Slap, Goalpost, Off. Zone, 59 ft.",11,35,ARI,T.B
217,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,11,35,ARI,T.B
218,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - ARI #13 HINOSTROZA vs T.B #67 STEPHENS,11,35,ARI,T.B
219,3,BLOCK,C R R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",11,14,ARI,T.B
220,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 50 ft.",11,03,ARI,T.B
221,3,BLOCK,C R R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",10,58,ARI,T.B
222,3,HIT,R L L D D G,C C L D D G,"T.B #44 RUTTA HIT ARI #91 HALL, Def. Zone",10,24,ARI,T.B
223,3,BLOCK,R L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,13,ARI,T.B
224,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,13,ARI,T.B
225,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - ARI #34 SODERBERG vs T.B #13 PAQUETTE,10,13,ARI,T.B
226,3,HIT,C C C D D G,C C C D D G,"T.B #67 STEPHENS HIT ARI #46 LYUBUSHKIN, Off. Zone",10,06,ARI,T.B
227,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 52 ft.",10,04,ARI,T.B
228,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,04,ARI,T.B
229,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - ARI #34 SODERBERG vs T.B #67 STEPHENS,10,04,ARI,T.B
230,3,MISS,C C L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Over Net, Neu. Zone, 76 ft.",9,25,ARI,T.B
231,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,25,ARI,T.B
232,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #91 STAMKOS,9,25,ARI,T.B
233,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",8,55,ARI,T.B
234,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",8,44,ARI,T.B
235,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",8,41,ARI,T.B
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,41,ARI,T.B
237,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #67 STEPHENS,8,41,ARI,T.B
238,3,STOP,R L L D D G,C C L D D G,OFFSIDE,7,43,ARI,T.B
239,3,FAC,R L L D D G,C C L D D G,T.B won Neu. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,7,43,ARI,T.B
240,3,MISS,R L L D D G,C C L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 28 ft.",7,26,ARI,T.B
241,3,PENL,R L L D D G,C C L D D G,"ARI #91 HALL Interference(2 min) Served By: #83 GARLAND, Off. Zone Drawn By: T.B #18 PALAT",7,16,ARI,T.B
242,3,PENL,L D D G,C C L D D G,"T.B #9 JOHNSON Roughing(2 min), Def. Zone Drawn By: ARI #91 HALL",7,16,ARI,T.B
243,3,PENL,L D D G,C C C R D G,"ARI #91 HALL Roughing(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",7,16,ARI,T.B
244,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,7,16,ARI,T.B
245,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",7,07,ARI,T.B
246,3,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 51 ft.",6,41,ARI,T.B
247,3,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,08,ARI,T.B
248,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),6,08,ARI,T.B
249,3,FAC,C R D D G,C C C D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #71 CIRELLI,6,08,ARI,T.B
250,3,BLOCK,C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",5,24,ARI,T.B
251,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 47 ft.",5,09,ARI,T.B
252,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,ARI,T.B
253,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - ARI #21 STEPAN vs T.B #71 CIRELLI,5,08,ARI,T.B
254,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT T.B #81 CERNAK, Off. Zone",4,21,ARI,T.B
255,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",4,10,ARI,T.B
256,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 44 ft.",3,58,ARI,T.B
257,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 23 ft.",3,56,ARI,T.B
258,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 55 ft.",3,32,ARI,T.B
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,32,ARI,T.B
260,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs T.B #13 PAQUETTE,3,32,ARI,T.B
261,3,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 49 ft.",3,07,ARI,T.B
262,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",3,05,ARI,T.B
263,3,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT ARI #6 CHYCHRUN, Off. Zone",3,01,ARI,T.B
264,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 29 ft.",2,15,ARI,T.B
265,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,13,ARI,T.B
266,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs T.B #71 CIRELLI,2,13,ARI,T.B
267,3,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT ARI #9 KELLER, Def. Zone",1,54,ARI,T.B
268,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",1,41,ARI,T.B
269,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,40,ARI,T.B
270,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - ARI #34 SODERBERG vs T.B #67 STEPHENS,1,40,ARI,T.B
271,3,HIT,C C L D D G,C C C D D G,"ARI #55 DEMERS HIT T.B #55 COBURN, Off. Zone",1,24,ARI,T.B
272,3,BLOCK,C R R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,39,ARI,T.B
273,3,HIT,C R R D D G,C C R D D G,"ARI #82 OESTERLE HIT T.B #86 KUCHEROV, Def. Zone",0,32,ARI,T.B
274,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 32 ft.",0,28,ARI,T.B
275,3,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,02,ARI,T.B
276,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,ARI,T.B
277,3,GEND,,,Game End- Local time: 9:33 EST,0,00,ARI,T.B
