n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C R D D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",10,50,ANA,WPG
58,1,MISS,C R D D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Goalpost, Off. Zone, 9 ft.",10,47,ANA,WPG
59,1,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",10,32,ANA,WPG
60,1,GIVE,C R D D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,25,ANA,WPG
61,1,STOP,C R D D D G,C R L D D G,PUCK FROZEN,10,23,ANA,WPG
62,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #19 SLATER,10,23,ANA,WPG
63,1,STOP,C C L D D G,C R L D D G,ICING,10,13,ANA,WPG
64,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,10,13,ANA,WPG
65,1,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT ANA #21 PALMIERI, Off. Zone",10,05,ANA,WPG
66,1,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",10,02,ANA,WPG
67,1,HIT,C C C L D D,C R L D D G,"WPG #16 LADD HIT ANA #21 PALMIERI, Def. Zone",9,43,ANA,WPG
68,1,PENL,C C C L D D,C R L D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: ANA #17 KESLER",9,41,ANA,WPG
69,1,STOP,C C C L D D,C R L D G,TV TIMEOUT,9,41,ANA,WPG
70,1,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #19 SLATER,9,41,ANA,WPG
71,1,STOP,C C R L D G,C R D D G,ICING,9,24,ANA,WPG
72,1,FAC,C C R L D G,R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #9 KANE,9,24,ANA,WPG
73,1,BLOCK,C C R L D G,R L D D G,"ANA #17 KESLER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,04,ANA,WPG
74,1,GOAL,C C R L D G,R L D D G,"ANA #14 BOURQUE(1), Wrist, Off. Zone, 16 ft.Assists: #19 MAROON(11); #15 GETZLAF(19)",8,58,ANA,WPG
75,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #19 SLATER,8,58,ANA,WPG
76,1,MISS,C R L D D G,C R R D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,46,ANA,WPG
77,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT WPG #4 POSTMA, Neu. Zone",8,42,ANA,WPG
78,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,41,ANA,WPG
79,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #55 SCHEIFELE,8,41,ANA,WPG
80,1,HIT,C R L D D G,C R L D D G,"WPG #15 HALISCHUK HIT ANA #48 ROBAK, Off. Zone",8,09,ANA,WPG
81,1,STOP,C C R D D G,C R L D D G,ICING,8,00,ANA,WPG
82,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WPG #85 PERREAULT,8,00,ANA,WPG
83,1,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT ANA #48 ROBAK, Off. Zone",7,34,ANA,WPG
84,1,MISS,C C R D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 18 ft.",7,29,ANA,WPG
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,24,ANA,WPG
86,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs WPG #55 SCHEIFELE,7,24,ANA,WPG
87,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,19,ANA,WPG
88,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #67 RAKELL vs WPG #55 SCHEIFELE,7,19,ANA,WPG
89,1,HIT,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT ANA #3 STONER, Off. Zone",7,09,ANA,WPG
90,1,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #67 RAKELL, Off. Zone",7,04,ANA,WPG
91,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 19 ft.",6,28,ANA,WPG
92,1,HIT,R R R D D G,C R L D D G,"WPG #5 STUART HIT ANA #67 RAKELL, Neu. Zone",6,19,ANA,WPG
93,1,PENL,C R R D D G,C R L D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",6,06,ANA,WPG
94,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,6,06,ANA,WPG
95,1,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,00,ANA,WPG
96,1,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",5,56,ANA,WPG
97,1,GOAL,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN(7), Snap, Off. Zone, 22 ft.Assists: #85 PERREAULT(6); #16 LADD(11)",5,32,ANA,WPG
98,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WPG #19 SLATER,5,32,ANA,WPG
99,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,ANA,WPG
100,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,5,22,ANA,WPG
101,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,06,ANA,WPG
102,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,00,ANA,WPG
103,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #85 PERREAULT,5,00,ANA,WPG
104,1,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT WPG #63 CHIAROT, Off. Zone",4,13,ANA,WPG
105,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",3,37,ANA,WPG
106,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",3,16,ANA,WPG
107,1,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",3,07,ANA,WPG
108,1,BLOCK,R R L D D G,C R R D D G,"ANA #19 MAROON BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",3,05,ANA,WPG
109,1,MISS,C R L D D G,C R R D D G,"ANA #18 JACKMAN, Snap, Wide of Net, Off. Zone, 55 ft.",2,43,ANA,WPG
110,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 19 ft.",2,16,ANA,WPG
111,1,PENL,C R L D D G,C R R D D G,"WPG #5 STUART Hooking(2 min), Def. Zone Drawn By: ANA #44 THOMPSON",2,15,ANA,WPG
112,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,2,15,ANA,WPG
113,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",2,06,ANA,WPG
114,1,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 40 ft.",2,03,ANA,WPG
115,1,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 26 ft.",1,30,ANA,WPG
116,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,1,29,ANA,WPG
117,1,FAC,C R L D D G,C R D D G,WPG won Def. Zone - ANA #67 RAKELL vs WPG #19 SLATER,1,29,ANA,WPG
118,1,HIT,C R L D D G,C R D D G,"ANA #21 PALMIERI HIT WPG #63 CHIAROT, Off. Zone",1,04,ANA,WPG
119,1,MISS,C R L D D G,C R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 35 ft.",0,50,ANA,WPG
120,1,MISS,C R L D D G,C R D D G,"ANA #21 PALMIERI, Snap, Goalpost, Off. Zone, 11 ft.",0,41,ANA,WPG
121,1,GIVE,C C R D D G,C R D D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",0,10,ANA,WPG
122,1,PENL,C C R D D G,C C R D D D,"ANA #33 SILFVERBERG Holding(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,03,ANA,WPG
123,1,FAC,C C D D G,C C R L L D,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,0,03,ANA,WPG
124,1,PEND,C C D D G,C C R L L D,Period End- Local time: 2:45 CST,0,00,ANA,WPG
125,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 3:04 CST,20,00,ANA,WPG
126,2,FAC,C C D D G,C C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,20,00,ANA,WPG
127,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,19,55,ANA,WPG
128,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,19,55,ANA,WPG
129,2,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",19,31,ANA,WPG
130,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 19 ft.",19,16,ANA,WPG
131,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,15,ANA,WPG
132,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - ANA #12 SMITH-PELLY vs WPG #55 SCHEIFELE,19,15,ANA,WPG
133,2,MISS,C R D D G,C R L D D G,"WPG #8 TROUBA, Backhand, Wide of Net, Off. Zone, 33 ft.",18,45,ANA,WPG
134,2,BLOCK,C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",18,36,ANA,WPG
135,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,18,35,ANA,WPG
136,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,18,35,ANA,WPG
137,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 16 ft.",18,28,ANA,WPG
138,2,GOAL,C L D D G,C R L D D G,"WPG #16 LADD(10), Snap, Off. Zone, 19 ft.Assists: #26 WHEELER(12); #8 TROUBA(8)",18,27,ANA,WPG
139,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #85 PERREAULT,18,27,ANA,WPG
140,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,20,ANA,WPG
141,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #9 KANE,18,20,ANA,WPG
142,2,HIT,C R R D D G,C R L D D G,"WPG #85 PERREAULT HIT ANA #45 VATANEN, Off. Zone",17,59,ANA,WPG
143,2,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT ANA #45 VATANEN, Neu. Zone",17,47,ANA,WPG
144,2,MISS,C R R D D G,C R L D D G,"ANA #48 ROBAK, Wrist, Wide of Net, Off. Zone, 46 ft.",17,39,ANA,WPG
145,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,34,ANA,WPG
146,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,17,34,ANA,WPG
147,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT ANA #48 ROBAK, Off. Zone",17,14,ANA,WPG
148,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 24 ft.",17,05,ANA,WPG
149,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ANA #39 BELESKEY, Def. Zone",16,59,ANA,WPG
150,2,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT WPG #26 WHEELER, Off. Zone",16,30,ANA,WPG
151,2,HIT,C R R D D G,C R R D D G,"ANA #7 COGLIANO HIT WPG #2 PARDY, Off. Zone",15,29,ANA,WPG
152,2,GOAL,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG(3), Deflected, Off. Zone, 29 ft.Assists: #3 STONER(1); #67 RAKELL(4)",15,25,ANA,WPG
153,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs WPG #55 SCHEIFELE,15,25,ANA,WPG
154,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 41 ft.",15,10,ANA,WPG
155,2,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT WPG #5 STUART, Off. Zone",14,06,ANA,WPG
156,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 29 ft.",13,57,ANA,WPG
157,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #18 LITTLE, Off. Zone",13,45,ANA,WPG
158,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT WPG #18 LITTLE, Off. Zone",13,39,ANA,WPG
159,2,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 27 ft.",13,35,ANA,WPG
160,2,PENL,C C L D D G,C R L D D G,"WPG #63 CHIAROT Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",13,04,ANA,WPG
161,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,04,ANA,WPG
162,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,13,04,ANA,WPG
163,2,PENL,C C R L D G,C R D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",12,41,ANA,WPG
164,2,FAC,C C L L D G,C D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #19 SLATER,12,41,ANA,WPG
165,2,BLOCK,C C L L D G,C D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,22,ANA,WPG
166,2,BLOCK,C C L L D G,C D D G,"ANA #17 KESLER BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,12,ANA,WPG
167,2,BLOCK,C C L L D G,C D D G,"ANA #45 VATANEN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",11,53,ANA,WPG
168,2,GIVE,C C L L D G,C D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,52,ANA,WPG
169,2,SHOT,C C L L D G,C D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 20 ft.",11,48,ANA,WPG
170,2,PENL,C C L L D G,C D D G,"ANA #39 BELESKEY Interference(2 min), Off. Zone Drawn By: WPG #2 PARDY",11,47,ANA,WPG
171,2,FAC,C C D D G,C D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,11,47,ANA,WPG
172,2,GOAL,C C D D G,C D D G,"ANA #17 KESLER(9), Snap, Off. Zone, 23 ft.Assists: #15 GETZLAF(20); #4 FOWLER(13)",11,07,ANA,WPG
173,2,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs WPG #55 SCHEIFELE,11,07,ANA,WPG
174,2,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",10,57,ANA,WPG
175,2,HIT,C R D D G,C L D D G,"ANA #4 FOWLER HIT WPG #9 KANE, Def. Zone",10,46,ANA,WPG
176,2,BLOCK,C R D D G,C L D D G,"WPG #9 KANE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,45,ANA,WPG
177,2,BLOCK,C R D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",10,26,ANA,WPG
178,2,BLOCK,C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,05,ANA,WPG
179,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT ANA #47 LINDHOLM, Off. Zone",9,45,ANA,WPG
180,2,BLOCK,C R R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",9,26,ANA,WPG
181,2,MISS,C R R D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 22 ft.",9,20,ANA,WPG
182,2,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT ANA #3 STONER, Off. Zone",9,18,ANA,WPG
183,2,HIT,C R R D D G,C R L D D G,"ANA #14 BOURQUE HIT WPG #55 SCHEIFELE, Off. Zone",9,07,ANA,WPG
184,2,BLOCK,C R R D D G,C R L D D G,"ANA #14 BOURQUE BLOCKED BY  WPG #63 CHIAROT, Snap, Def. Zone",8,40,ANA,WPG
185,2,HIT,C R R D D G,C R L D D G,"WPG #63 CHIAROT HIT ANA #14 BOURQUE, Def. Zone",8,38,ANA,WPG
186,2,BLOCK,C R R D D G,C R L D D G,"ANA #48 ROBAK BLOCKED BY  WPG #67 FROLIK, Snap, Def. Zone",8,33,ANA,WPG
187,2,BLOCK,C C L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",8,26,ANA,WPG
188,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #42 MANSON, Off. Zone",8,24,ANA,WPG
189,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,12,ANA,WPG
190,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT ANA #21 PALMIERI, Neu. Zone",8,07,ANA,WPG
191,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,06,ANA,WPG
192,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #67 RAKELL vs WPG #55 SCHEIFELE,8,06,ANA,WPG
193,2,MISS,C R R D D G,C R L D D G,"WPG #15 HALISCHUK, Slap, Wide of Net, Off. Zone, 29 ft.",7,52,ANA,WPG
194,2,HIT,C R R D D G,C R L D D G,"WPG #15 HALISCHUK HIT ANA #48 ROBAK, Off. Zone",7,45,ANA,WPG
195,2,BLOCK,C R R D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",7,43,ANA,WPG
196,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT WPG #17 LOWRY, Def. Zone",7,39,ANA,WPG
197,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",7,38,ANA,WPG
198,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 7 ft.",7,37,ANA,WPG
199,2,BLOCK,C R R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",7,36,ANA,WPG
200,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,24,ANA,WPG
201,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #19 SLATER,7,24,ANA,WPG
202,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",7,06,ANA,WPG
203,2,STOP,C R L D D G,C R R D D G,ICING,7,03,ANA,WPG
204,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,7,03,ANA,WPG
205,2,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 44 ft.",6,56,ANA,WPG
