n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 31 ft.",8,27,BOS,N.J
59,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,25,BOS,N.J
60,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - BOS #21 RITCHIE vs N.J #20 MCLEOD,8,25,BOS,N.J
61,1,BLOCK,C L L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",8,16,BOS,N.J
62,1,HIT,C C R D D G,C L L D D G,"N.J #24 SMITH HIT BOS #11 FREDERIC, Def. Zone",7,29,BOS,N.J
63,1,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT N.J #97 GUSEV, Def. Zone",7,10,BOS,N.J
64,1,BLOCK,C R L D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",6,41,BOS,N.J
65,1,PENL,C R L D D G,C C C D D G,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: N.J #17 SHARANGOVICH",6,41,BOS,N.J
66,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,6,41,BOS,N.J
67,1,HIT,C C D D G,C C C L D G,"N.J #21 PALMIERI HIT BOS #25 CARLO, Off. Zone",6,08,BOS,N.J
68,1,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",5,48,BOS,N.J
69,1,BLOCK,C C D D G,C C C L D G,"BOS #23 STUDNICKA BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",5,26,BOS,N.J
70,1,HIT,C C D D G,C C C L D G,"N.J #76 SUBBAN HIT BOS #23 STUDNICKA, Def. Zone",5,23,BOS,N.J
71,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,4,42,BOS,N.J
72,1,FAC,C R D D G,C C R D D G,N.J won Off. Zone - BOS #13 COYLE vs N.J #19 ZAJAC,4,42,BOS,N.J
73,1,BLOCK,C L L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",4,21,BOS,N.J
74,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #7 TENNYSON, Off. Zone",4,19,BOS,N.J
75,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 26 ft.",3,44,BOS,N.J
76,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 28 ft.",3,43,BOS,N.J
77,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,BOS,N.J
78,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,3,43,BOS,N.J
79,1,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT N.J #44 WOOD, Neu. Zone",3,32,BOS,N.J
80,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 36 ft.",3,29,BOS,N.J
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,29,BOS,N.J
82,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #74 DEBRUSK vs N.J #37 ZACHA,3,29,BOS,N.J
83,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 48 ft.",3,23,BOS,N.J
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,23,BOS,N.J
85,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,3,23,BOS,N.J
86,1,STOP,C C C D D G,C C L D D G,ICING,3,07,BOS,N.J
87,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,3,07,BOS,N.J
88,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 6 ft.",2,58,BOS,N.J
89,1,PENL,C C C D D G,C C L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",2,58,BOS,N.J
90,1,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,2,58,BOS,N.J
91,1,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 54 ft.",2,50,BOS,N.J
92,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,41,BOS,N.J
93,1,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,2,41,BOS,N.J
94,1,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 43 ft.",2,31,BOS,N.J
95,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,31,BOS,N.J
96,1,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,2,31,BOS,N.J
97,1,GIVE,C C C C D G,C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,27,BOS,N.J
98,1,GOAL,C C C C D G,C C D D G,"BOS #63 MARCHAND(1), Snap, Off. Zone, 5 ft.Assists: #46 KREJCI(1); #37 BERGERON(1)",2,20,BOS,N.J
99,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #20 MCLEOD,2,20,BOS,N.J
100,1,HIT,C C R D D G,C C R D D G,"N.J #14 BASTIAN HIT BOS #73 MCAVOY, Off. Zone",2,03,BOS,N.J
101,1,BLOCK,C L L D D G,C L L D D G,"BOS #21 RITCHIE BLOCKED BY  N.J #7 TENNYSON, Snap, Def. Zone",0,59,BOS,N.J
102,1,STOP,C L L D D G,C L L D D G,ICING,0,42,BOS,N.J
103,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #86 HUGHES,0,42,BOS,N.J
104,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #28 KASE, Off. Zone",0,19,BOS,N.J
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 EST,0,00,BOS,N.J
106,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,BOS,N.J
107,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
108,2,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT BOS #46 KREJCI, Def. Zone",19,01,BOS,N.J
109,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Def. Zone, 128 ft.",18,56,BOS,N.J
110,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",18,52,BOS,N.J
111,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 43 ft.",18,38,BOS,N.J
112,2,STOP,C L L D D G,C C L D D G,ICING,18,18,BOS,N.J
113,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs N.J #86 HUGHES,18,18,BOS,N.J
114,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 16 ft.",18,04,BOS,N.J
115,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",17,55,BOS,N.J
116,2,MISS,C L L D D G,C C C D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 38 ft.",17,53,BOS,N.J
117,2,BLOCK,C L L D D G,C C C D D G,"BOS #10 BJORK BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",17,44,BOS,N.J
118,2,HIT,C L L D D G,C C C D D G,"N.J #21 PALMIERI HIT BOS #10 BJORK, Def. Zone",17,41,BOS,N.J
119,2,PENL,C C R D D G,C C R D D G,"BOS #52 KURALY Tripping(2 min), Off. Zone Drawn By: N.J #17 SHARANGOVICH",17,19,BOS,N.J
120,2,FAC,C C D D G,C L L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #90 BOQVIST,17,19,BOS,N.J
121,2,GIVE,C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",16,29,BOS,N.J
122,2,STOP,C R D D G,C L L D D G,PUCK IN CROWD,16,20,BOS,N.J
123,2,FAC,C R D D G,C C C L D G,BOS won Def. Zone - BOS #13 COYLE vs N.J #37 ZACHA,16,20,BOS,N.J
124,2,TAKE,C R D D G,C C C L D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",16,13,BOS,N.J
125,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",15,33,BOS,N.J
126,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 17 ft.",15,24,BOS,N.J
127,2,HIT,C C L D D G,C C R D D G,"N.J #14 BASTIAN HIT BOS #73 MCAVOY, Off. Zone",14,59,BOS,N.J
128,2,MISS,C C L D D G,C C R D D G,"N.J #20 MCLEOD, Snap, Wide of Net, Off. Zone, 51 ft.",14,51,BOS,N.J
129,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",14,47,BOS,N.J
130,2,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT N.J #14 BASTIAN, Def. Zone",14,19,BOS,N.J
131,2,BLOCK,C C L D D G,C C R D D G,"BOS #67 ZBORIL BLOCKED BY  N.J #59 KUOKKANEN, Slap, Def. Zone",14,16,BOS,N.J
132,2,MISS,C C R D D G,C L L D D G,"N.J #97 GUSEV, Snap, Wide of Net, Off. Zone, 29 ft.",14,00,BOS,N.J
133,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",13,55,BOS,N.J
134,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 16 ft.",13,26,BOS,N.J
135,2,MISS,C R L D D G,C L L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 34 ft.",13,19,BOS,N.J
136,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Def. Zone",13,07,BOS,N.J
137,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 43 ft.",12,41,BOS,N.J
138,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,BOS,N.J
139,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #20 MCLEOD,12,41,BOS,N.J
140,2,HIT,C L L D D G,C C R D D G,"N.J #20 MCLEOD HIT BOS #55 LAUZON, Off. Zone",12,28,BOS,N.J
141,2,MISS,C L L D D G,C C R D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,18,BOS,N.J
142,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",12,13,BOS,N.J
143,2,BLOCK,C L L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",12,08,BOS,N.J
144,2,BLOCK,C L L D D G,C C C D D G,"N.J #59 KUOKKANEN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",12,04,BOS,N.J
145,2,PENL,C L L D D G,C C C D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: N.J #59 KUOKKANEN",12,04,BOS,N.J
146,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,12,04,BOS,N.J
147,2,MISS,C C D D G,C C C L D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",11,57,BOS,N.J
148,2,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 18 ft.",11,42,BOS,N.J
149,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 33 ft.",11,22,BOS,N.J
150,2,GIVE,C R D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",10,52,BOS,N.J
151,2,TAKE,C R D D G,C L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Off. Zone",10,50,BOS,N.J
152,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 32 ft.",10,23,BOS,N.J
153,2,STOP,C C D D G,C L L D D G,PUCK IN CROWD,10,23,BOS,N.J
154,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - BOS #13 COYLE vs N.J #20 MCLEOD,10,23,BOS,N.J
155,2,MISS,C L D D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,44,BOS,N.J
156,2,MISS,C L D D D G,C C R D D G,"N.J #14 BASTIAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,38,BOS,N.J
157,2,MISS,C L D D D G,C C R D D G,"N.J #14 BASTIAN, Snap, Wide of Net, Off. Zone, 40 ft.",9,31,BOS,N.J
158,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Neu. Zone",9,21,BOS,N.J
159,2,PENL,C R L D D G,C C C D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #11 JOHNSSON, Neu. Zone",9,07,BOS,N.J
160,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,07,BOS,N.J
161,2,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,9,07,BOS,N.J
162,2,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 52 ft.",8,58,BOS,N.J
163,2,MISS,C C C C D G,C C D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 41 ft.",7,59,BOS,N.J
164,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",7,42,BOS,N.J
165,2,STOP,C C C L D G,C C D D G,ICING,7,36,BOS,N.J
166,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #17 SHARANGOVICH,7,36,BOS,N.J
167,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #28 KASE, Snap, Neu. Zone, 92 ft.",6,52,BOS,N.J
168,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,52,BOS,N.J
169,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #20 MCLEOD,6,52,BOS,N.J
170,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,36,BOS,N.J
171,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #86 HUGHES,6,36,BOS,N.J
172,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 58 ft.",6,15,BOS,N.J
173,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,15,BOS,N.J
174,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,6,15,BOS,N.J
175,2,STOP,C R L D D G,C C L D D G,HIGH STICK,6,11,BOS,N.J
176,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,6,11,BOS,N.J
177,2,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #74 DEBRUSK, Def. Zone",5,58,BOS,N.J
178,2,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT N.J #90 BOQVIST, Off. Zone",5,32,BOS,N.J
179,2,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 21 ft.",5,11,BOS,N.J
180,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 51 ft.",4,56,BOS,N.J
181,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",4,55,BOS,N.J
182,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",4,19,BOS,N.J
183,2,HIT,C C C D D G,C L L D D G,"BOS #25 CARLO HIT N.J #11 JOHNSSON, Def. Zone",4,11,BOS,N.J
184,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrap-around, Off. Zone, 7 ft.",4,11,BOS,N.J
185,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,BOS,N.J
186,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #86 HUGHES,4,11,BOS,N.J
187,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 49 ft.",3,56,BOS,N.J
188,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",3,48,BOS,N.J
189,2,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,34,BOS,N.J
190,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,34,BOS,N.J
191,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #90 BOQVIST,3,34,BOS,N.J
192,2,MISS,C L L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",2,45,BOS,N.J
193,2,HIT,C L L D D G,C C R D D G,"N.J #20 MCLEOD HIT BOS #86 MILLER, Off. Zone",2,41,BOS,N.J
194,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 LAUZON, Snap, Off. Zone, 59 ft.",2,14,BOS,N.J
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,14,BOS,N.J
196,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,2,14,BOS,N.J
197,2,MISS,C R L D D G,C L L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,02,BOS,N.J
198,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",1,17,BOS,N.J
199,2,HIT,C C C D D G,C C C D D G,"N.J #86 HUGHES HIT BOS #48 GRZELCYK, Off. Zone",1,07,BOS,N.J
200,2,BLOCK,C C R D D G,C L L D D G,"N.J #22 MURRAY BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",0,25,BOS,N.J
201,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 11 ft.",0,05,BOS,N.J
202,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,05,BOS,N.J
203,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,0,05,BOS,N.J
204,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT BOS #73 MCAVOY, Off. Zone",0,01,BOS,N.J
205,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,BOS,N.J
