n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT FLA #11 HUBERDEAU, Def. Zone",16,48,STL,FLA
26,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",16,23,STL,FLA
27,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",16,18,STL,FLA
28,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT FLA #51 CAMPBELL, Off. Zone",16,09,STL,FLA
29,1,HIT,C C R D D G,C R L D D G,"FLA #74 O'BRIEN HIT STL #75 REAVES, Def. Zone",15,26,STL,FLA
30,1,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #19 BOUWMEESTER, Off. Zone",15,09,STL,FLA
31,1,MISS,C C R D D G,C R L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 56 ft.",15,03,STL,FLA
32,1,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  STL #57 GOC, Wrist, Def. Zone",14,40,STL,FLA
33,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 29 ft.",14,38,STL,FLA
34,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,STL,FLA
35,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs FLA #63 BOLLAND,14,37,STL,FLA
36,1,MISS,C R L D D G,C R L D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 60 ft.",14,22,STL,FLA
37,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",14,13,STL,FLA
38,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",14,11,STL,FLA
39,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,STL,FLA
40,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - STL #12 LEHTERA vs FLA #16 BARKOV,13,58,STL,FLA
41,1,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",13,43,STL,FLA
42,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,12,STL,FLA
43,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT FLA #5 EKBLAD, Neu. Zone",13,00,STL,FLA
44,1,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT STL #4 GUNNARSSON, Off. Zone",12,33,STL,FLA
45,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #12 HAYES, Def. Zone",12,28,STL,FLA
46,1,HIT,C C R D D G,C R L D D G,"FLA #74 O'BRIEN HIT STL #23 JASKIN, Def. Zone",12,19,STL,FLA
47,1,STOP,C R L D D G,C R L D D G,ICING,11,37,STL,FLA
48,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - STL #57 GOC vs FLA #17 MACKENZIE,11,37,STL,FLA
49,1,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT FLA #44 GUDBRANSON, Off. Zone",11,30,STL,FLA
50,1,HIT,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT STL #27 PIETRANGELO, Off. Zone",11,10,STL,FLA
51,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",10,58,STL,FLA
52,1,HIT,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT STL #25 BUTLER, Off. Zone",10,53,STL,FLA
53,1,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",10,27,STL,FLA
54,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT FLA #11 HUBERDEAU, Def. Zone",10,16,STL,FLA
55,1,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",9,35,STL,FLA
56,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 12 ft.",9,26,STL,FLA
57,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",9,16,STL,FLA
58,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT FLA #27 BJUGSTAD, Def. Zone",9,00,STL,FLA
59,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,37,STL,FLA
60,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs FLA #63 BOLLAND,8,37,STL,FLA
61,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT STL #42 BACKES, Def. Zone",8,23,STL,FLA
62,1,STOP,C R L D D G,C R L D D G,ICING,8,15,STL,FLA
63,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - STL #12 LEHTERA vs FLA #63 BOLLAND,8,15,STL,FLA
64,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 34 ft.",7,44,STL,FLA
65,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,42,STL,FLA
66,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #26 STASTNY vs FLA #16 BARKOV,7,42,STL,FLA
67,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 33 ft.",7,31,STL,FLA
68,1,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",7,01,STL,FLA
69,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 59 ft.",6,52,STL,FLA
70,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",6,45,STL,FLA
71,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 36 ft.",6,33,STL,FLA
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,32,STL,FLA
73,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #57 GOC vs FLA #17 MACKENZIE,6,32,STL,FLA
74,1,HIT,C C R D D G,C R L D D G,"FLA #22 THORNTON HIT STL #25 BUTLER, Off. Zone",6,26,STL,FLA
75,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 14 ft.",6,17,STL,FLA
76,1,HIT,C C R D D G,C R L D D G,"FLA #74 O'BRIEN HIT STL #75 REAVES, Def. Zone",6,14,STL,FLA
77,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 26 ft.",5,41,STL,FLA
78,1,PENL,C R L D D G,C R L D D G,"STL #74 OSHIE Holding(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",5,41,STL,FLA
79,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,41,STL,FLA
80,1,FAC,R L D D G,C C C R D G,FLA won Off. Zone - STL #20 STEEN vs FLA #27 BJUGSTAD,5,41,STL,FLA
81,1,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 22 ft.",4,19,STL,FLA
82,1,BLOCK,C C D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,14,STL,FLA
83,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,16,STL,FLA
84,1,BLOCK,C C R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,16,STL,FLA
85,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,3,16,STL,FLA
86,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 33 ft.",3,12,STL,FLA
87,1,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,46,STL,FLA
88,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT FLA #17 MACKENZIE, Def. Zone",2,21,STL,FLA
89,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",2,03,STL,FLA
90,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,48,STL,FLA
91,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 31 ft.",1,41,STL,FLA
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,41,STL,FLA
93,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs FLA #16 BARKOV,1,41,STL,FLA
94,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 40 ft.",1,35,STL,FLA
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,35,STL,FLA
96,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs FLA #63 BOLLAND,1,35,STL,FLA
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,31,STL,FLA
98,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 38 ft.",1,31,STL,FLA
99,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - STL #20 STEEN vs FLA #63 BOLLAND,1,31,STL,FLA
100,1,HIT,C C R D D G,C R L D D G,"FLA #63 BOLLAND HIT STL #42 BACKES, Neu. Zone",1,18,STL,FLA
101,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",0,56,STL,FLA
102,1,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT FLA #3 KAMPFER, Off. Zone",0,46,STL,FLA
103,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",0,27,STL,FLA
104,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 36 ft.",0,23,STL,FLA
105,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:43 EST,0,00,STL,FLA
106,2,PSTR,C R L D D G,,Period Start- Local time: 6:01 EST,20,00,STL,FLA
107,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs FLA #63 BOLLAND,20,00,STL,FLA
108,2,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT FLA #72 PETROVIC, Neu. Zone",18,57,STL,FLA
109,2,STOP,C C R D D G,C C R D D G,ICING,18,33,STL,FLA
110,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,18,33,STL,FLA
111,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",18,24,STL,FLA
112,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,23,STL,FLA
113,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #27 BJUGSTAD,18,23,STL,FLA
114,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 21 ft.",18,05,STL,FLA
115,2,STOP,C C R D D G,C R L D D G,ICING,17,58,STL,FLA
116,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #36 JOKINEN,17,58,STL,FLA
117,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,48,STL,FLA
118,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - STL #57 GOC vs FLA #17 MACKENZIE,17,48,STL,FLA
119,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT FLA #74 O'BRIEN, Off. Zone",17,28,STL,FLA
120,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 14 ft.",17,25,STL,FLA
121,2,BLOCK,C C R D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  FLA #22 THORNTON, Wrist, Def. Zone",17,19,STL,FLA
122,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT STL #74 OSHIE, Neu. Zone",16,38,STL,FLA
123,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT STL #42 BACKES, Def. Zone",16,09,STL,FLA
124,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT FLA #3 KAMPFER, Off. Zone",15,53,STL,FLA
125,2,STOP,C C R D D G,C R L D D G,ICING,15,18,STL,FLA
126,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,15,18,STL,FLA
127,2,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT STL #27 PIETRANGELO, Off. Zone",15,08,STL,FLA
128,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,08,STL,FLA
129,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #36 JOKINEN,15,08,STL,FLA
130,2,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",14,57,STL,FLA
131,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 17 ft.",14,27,STL,FLA
132,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 34 ft.",14,26,STL,FLA
133,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,25,STL,FLA
134,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs FLA #63 BOLLAND,14,25,STL,FLA
135,2,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT STL #19 BOUWMEESTER, Def. Zone",13,49,STL,FLA
136,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #75 REAVES, Def. Zone",13,12,STL,FLA
137,2,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT FLA #5 EKBLAD, Def. Zone",12,41,STL,FLA
138,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 32 ft.",12,29,STL,FLA
139,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,STL,FLA
140,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #16 BARKOV,12,29,STL,FLA
141,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 56 ft.",12,20,STL,FLA
142,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",11,49,STL,FLA
143,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 31 ft.",11,02,STL,FLA
144,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,45,STL,FLA
145,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - STL #20 STEEN vs FLA #63 BOLLAND,10,45,STL,FLA
146,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT STL #74 OSHIE, Def. Zone",10,12,STL,FLA
147,2,MISS,R R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,01,STL,FLA
148,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,STL,FLA
149,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 23 ft.",9,55,STL,FLA
150,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #16 BARKOV,9,55,STL,FLA
151,2,MISS,C C C D D G,C C R D D G,"FLA #24 BOYES, Slap, Wide of Net, Off. Zone, 59 ft.",9,47,STL,FLA
152,2,HIT,C C C D D G,C C R D D G,"STL #57 GOC HIT FLA #24 BOYES, Neu. Zone",9,13,STL,FLA
153,2,BLOCK,C C R D D G,C R R D D G,"STL #9 OTT BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",8,44,STL,FLA
154,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT FLA #82 KOPECKY, Off. Zone",8,35,STL,FLA
155,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 49 ft.",8,33,STL,FLA
156,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,32,STL,FLA
157,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,8,32,STL,FLA
158,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",8,25,STL,FLA
159,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",8,22,STL,FLA
160,2,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 24 ft.",8,16,STL,FLA
161,2,GOAL,C C R D D G,C R L D D G,"STL #17 SCHWARTZ(20), Wrist, Off. Zone, 19 ft.Assists: #12 LEHTERA(22); #91 TARASENKO(26)",8,12,STL,FLA
162,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs FLA #63 BOLLAND,8,12,STL,FLA
163,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 46 ft.",7,44,STL,FLA
164,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT STL #19 BOUWMEESTER, Def. Zone",7,43,STL,FLA
165,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 60 ft.",7,20,STL,FLA
166,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 54 ft.",7,10,STL,FLA
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,10,STL,FLA
168,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #27 BJUGSTAD,7,10,STL,FLA
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 43 ft.",6,39,STL,FLA
170,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT FLA #51 CAMPBELL, Off. Zone",6,27,STL,FLA
171,2,PENL,C C R D D G,C R L D D G,"STL #75 REAVES Interference(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",6,02,STL,FLA
172,2,PENL,C C R D D G,C R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: FLA #22 THORNTON",6,02,STL,FLA
173,2,PENL,C C D D G,C R L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",6,02,STL,FLA
174,2,PENL,C C D D G,C C R D D G,"FLA #22 THORNTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: STL #75 REAVES",6,02,STL,FLA
175,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #16 BARKOV,6,02,STL,FLA
176,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 45 ft.",5,48,STL,FLA
177,2,MISS,C C R D D G,C C R D D G,"FLA #24 BOYES, Wrist, Over Net, Off. Zone, 19 ft.",5,46,STL,FLA
178,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,STL,FLA
179,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs FLA #63 BOLLAND,5,45,STL,FLA
180,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,26,STL,FLA
181,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - STL #20 STEEN vs FLA #63 BOLLAND,5,26,STL,FLA
182,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",4,46,STL,FLA
183,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,35,STL,FLA
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 37 ft.",4,26,STL,FLA
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,26,STL,FLA
186,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #24 BOYES,4,26,STL,FLA
187,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,03,STL,FLA
188,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,3,03,STL,FLA
189,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 37 ft.",2,42,STL,FLA
190,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 30 ft.",2,26,STL,FLA
191,2,MISS,C C R D D G,C R R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 27 ft.",2,19,STL,FLA
192,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",2,08,STL,FLA
193,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 34 ft.",2,04,STL,FLA
194,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,04,STL,FLA
195,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs FLA #63 BOLLAND,2,04,STL,FLA
196,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 46 ft.",0,34,STL,FLA
197,2,HIT,C C C D D G,C R R D D G,"FLA #72 PETROVIC HIT STL #9 OTT, Def. Zone",0,17,STL,FLA
198,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",0,01,STL,FLA
199,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:39 EST,0,00,STL,FLA
200,3,PSTR,,,Period Start- Local time: 6:57 EST,20,00,STL,FLA
201,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs FLA #63 BOLLAND,20,00,STL,FLA
202,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,52,STL,FLA
203,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - STL #20 STEEN vs FLA #63 BOLLAND,19,52,STL,FLA
204,3,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,37,STL,FLA
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,30,STL,FLA
206,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,19,30,STL,FLA
207,3,STOP,C C R D D G,C R L D D G,ICING,19,21,STL,FLA
208,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,19,21,STL,FLA
209,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",19,11,STL,FLA
210,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",18,50,STL,FLA
211,3,STOP,C C R D D G,L G,"ICING,VISITOR TIMEOUT",18,45,STL,FLA
212,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #16 BARKOV,18,45,STL,FLA
213,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 24 ft.",17,20,STL,FLA
