n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,R L L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #83 CECI, Snap, Def. Zone",6,17,MTL,TOR
210,2,BLOCK,R L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",6,02,MTL,TOR
211,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT TOR #34 MATTHEWS, Neu. Zone",5,57,MTL,TOR
212,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,54,MTL,TOR
213,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Tip-In, Off. Zone, 23 ft.",5,38,MTL,TOR
214,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,MTL,TOR
215,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs TOR #91 TAVARES,5,37,MTL,TOR
216,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 64 ft.",5,19,MTL,TOR
217,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,19,MTL,TOR
218,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,5,19,MTL,TOR
219,2,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT MTL #14 SUZUKI, Def. Zone",4,59,MTL,TOR
220,2,MISS,C C L D D G,C C L D D G,"MTL #14 SUZUKI, Snap, Wide of Net, Off. Zone, 38 ft.",4,41,MTL,TOR
221,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",4,36,MTL,TOR
222,2,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT TOR #94 BARRIE, Off. Zone",4,05,MTL,TOR
223,2,MISS,C R L D D G,C C L D D G,"MTL #40 ARMIA, Backhand, Wide of Net, Off. Zone, 13 ft.",3,53,MTL,TOR
224,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #26 SHORE, Def. Zone",3,51,MTL,TOR
225,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 33 ft.",3,29,MTL,TOR
226,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,MTL,TOR
227,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,3,29,MTL,TOR
228,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",3,16,MTL,TOR
229,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 20 ft.",3,08,MTL,TOR
230,2,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT TOR #15 KERFOOT, Off. Zone",3,06,MTL,TOR
231,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",2,45,MTL,TOR
232,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,2,45,MTL,TOR
233,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,2,45,MTL,TOR
234,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",2,39,MTL,TOR
235,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,38,MTL,TOR
236,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs TOR #91 TAVARES,2,38,MTL,TOR
237,2,MISS,C C L D D G,C C R D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 50 ft.",2,22,MTL,TOR
238,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,15,MTL,TOR
239,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",2,10,MTL,TOR
240,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",2,02,MTL,TOR
241,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,28,MTL,TOR
242,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 26 ft.",1,25,MTL,TOR
243,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,25,MTL,TOR
244,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #26 SHORE,1,25,MTL,TOR
245,2,STOP,C R L D D G,C C L D D G,ICING,1,18,MTL,TOR
246,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #26 SHORE,1,18,MTL,TOR
247,2,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 49 ft.",1,13,MTL,TOR
248,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 63 ft.",1,04,MTL,TOR
249,2,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,0,15,MTL,TOR
250,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #11 GALLAGHER vs TOR #91 TAVARES,0,15,MTL,TOR
251,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,MTL,TOR
252,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,MTL,TOR
253,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,20,00,MTL,TOR
254,3,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT TOR #65 MIKHEYEV, Neu. Zone",19,41,MTL,TOR
255,3,HIT,R L L D D G,C C R D D G,"TOR #83 CECI HIT MTL #11 GALLAGHER, Def. Zone",19,26,MTL,TOR
256,3,STOP,R L L D D G,C C R D D G,HAND PASS,19,08,MTL,TOR
257,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,19,08,MTL,TOR
258,3,HIT,C L L D D G,C C L D D G,"MTL #13 DOMI HIT TOR #94 BARRIE, Neu. Zone",18,58,MTL,TOR
259,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",18,51,MTL,TOR
260,3,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT TOR #88 NYLANDER, Def. Zone",18,37,MTL,TOR
261,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 20 ft.",18,16,MTL,TOR
262,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",18,12,MTL,TOR
263,3,BLOCK,C R L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",18,09,MTL,TOR
264,3,MISS,C R L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 26 ft.",18,06,MTL,TOR
265,3,STOP,C C C D D G,C C L D D G,ICING,17,38,MTL,TOR
266,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs TOR #26 SHORE,17,38,MTL,TOR
267,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 56 ft.",16,54,MTL,TOR
268,3,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT TOR #83 CECI, Off. Zone",16,40,MTL,TOR
269,3,HIT,R L L D D G,C C R D D G,"TOR #42 MOORE HIT MTL #17 KULAK, Off. Zone",16,33,MTL,TOR
270,3,HIT,R L L D D G,C C R D D G,"MTL #17 KULAK HIT TOR #42 MOORE, Def. Zone",16,27,MTL,TOR
271,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 39 ft.",16,21,MTL,TOR
272,3,STOP,R L L D D G,C C R D D G,ICING,16,01,MTL,TOR
273,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,16,01,MTL,TOR
274,3,PENL,C R L D D G,C C L D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",15,53,MTL,TOR
275,3,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #44 THOMPSON vs TOR #91 TAVARES,15,53,MTL,TOR
276,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",15,20,MTL,TOR
277,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",15,16,MTL,TOR
278,3,GOAL,R L D D G,C C C R D G,"TOR #88 NYLANDER(1), Wrist, Off. Zone, 33 ft.Assists: #94 BARRIE(3); #15 KERFOOT(2)",14,44,MTL,TOR
279,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,14,44,MTL,TOR
280,3,GOAL,C L L D D G,C C L D D G,"MTL #92 DROUIN(1), Wrist, Off. Zone, 12 ft.Assist: #13 DOMI(1)",14,33,MTL,TOR
281,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,14,33,MTL,TOR
282,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 47 ft.",14,19,MTL,TOR
283,3,MISS,C L L D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,10,MTL,TOR
284,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",13,47,MTL,TOR
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,MTL,TOR
286,3,FAC,R L L D D G,C C R D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,13,47,MTL,TOR
287,3,STOP,R L L D D G,C C R D D G,ICING,13,35,MTL,TOR
288,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,13,35,MTL,TOR
289,3,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(1), Wrist, Off. Zone, 14 ft.Assists: #6 WEBER(1); #90 TATAR(1)",13,31,MTL,TOR
290,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - MTL #44 THOMPSON vs TOR #26 SHORE,13,31,MTL,TOR
291,3,MISS,C C C D D G,C C L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 57 ft.",13,14,MTL,TOR
292,3,BLOCK,C C C D D G,C C L D D G,"MTL #44 THOMPSON BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",13,05,MTL,TOR
293,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 41 ft.",12,37,MTL,TOR
294,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 55 ft.",12,30,MTL,TOR
295,3,STOP,C R L D D G,C C L D D G,ICING,12,24,MTL,TOR
296,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,12,24,MTL,TOR
297,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",12,15,MTL,TOR
298,3,BLOCK,C L L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",12,12,MTL,TOR
299,3,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #13 DOMI, Def. Zone",11,56,MTL,TOR
300,3,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 52 ft.",11,32,MTL,TOR
301,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,11,32,MTL,TOR
302,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,11,32,MTL,TOR
303,3,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",11,25,MTL,TOR
304,3,STOP,R L L D D G,C C R D D G,OFFSIDE,11,08,MTL,TOR
305,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,11,08,MTL,TOR
306,3,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT TOR #38 SANDIN, Off. Zone",10,59,MTL,TOR
307,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",10,47,MTL,TOR
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,47,MTL,TOR
309,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #26 SHORE,10,47,MTL,TOR
310,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT TOR #8 MUZZIN, Off. Zone",10,42,MTL,TOR
311,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",10,37,MTL,TOR
312,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,37,MTL,TOR
313,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - MTL #44 THOMPSON vs TOR #26 SHORE,10,37,MTL,TOR
314,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 58 ft.",10,30,MTL,TOR
315,3,BLOCK,C C C D D G,C C R D D G,"MTL #17 KULAK BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",10,02,MTL,TOR
316,3,BLOCK,C C L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",9,53,MTL,TOR
317,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Tip-In, Off. Zone, 28 ft.",8,47,MTL,TOR
318,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,47,MTL,TOR
319,3,PENL,C R L D D G,C C R D D G,"TOR #15 KERFOOT Interference(2 min), Off. Zone Drawn By: MTL #6 WEBER",8,47,MTL,TOR
320,3,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #26 SHORE,8,47,MTL,TOR
321,3,STOP,C R L L D G,C R D D G,OFFSIDE,8,06,MTL,TOR
322,3,FAC,C C R L D G,C R D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #26 SHORE,8,06,MTL,TOR
323,3,BLOCK,C C R L D G,C R D D G,"MTL #13 DOMI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,32,MTL,TOR
324,3,BLOCK,C C R L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #42 MOORE, Slap, Def. Zone",7,23,MTL,TOR
325,3,BLOCK,C C R L D G,C R D D G,"MTL #13 DOMI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,13,MTL,TOR
326,3,BLOCK,C C R L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",7,04,MTL,TOR
327,3,PENL,C C R L D G,C R D D G,"TOR #24 KAPANEN PS-Throw object at puck(0 min), Def. Zone Drawn By: MTL #26 PETRY",6,58,MTL,TOR
328,3,GOAL,,,"MTL #26 PETRY(1), Penalty Shot, Snap, Off. Zone, 30 ft.",6,58,MTL,TOR
329,3,FAC,R L L D D G,C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #42 MOORE,6,58,MTL,TOR
330,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",6,14,MTL,TOR
331,3,BLOCK,C R L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",5,59,MTL,TOR
332,3,HIT,C R L D D G,C C L D D G,"TOR #34 MATTHEWS HIT MTL #26 PETRY, Off. Zone",5,48,MTL,TOR
333,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,MTL,TOR
334,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,5,11,MTL,TOR
335,3,STOP,C L L D D G,C C R D D G,ICING,4,45,MTL,TOR
336,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,4,45,MTL,TOR
337,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",4,42,MTL,TOR
338,3,GOAL,R L L D D G,C C R D D G,"MTL #24 DANAULT(1), Wrist, Off. Zone, 11 ft.Assists: #11 GALLAGHER(2); #6 WEBER(2)",4,40,MTL,TOR
339,3,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,4,40,MTL,TOR
340,3,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  MTL #44 THOMPSON, Snap, Def. Zone",3,46,MTL,TOR
341,3,BLOCK,C L L D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",3,23,MTL,TOR
342,3,STOP,R L L D D G,C C R D D G,OFFSIDE,2,21,MTL,TOR
343,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,2,21,MTL,TOR
344,3,BLOCK,C R L D D G,C C C C L D,"TOR #44 RIELLY BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",1,15,MTL,TOR
345,3,GOAL,C R L D D G,C C C C L D,"TOR #34 MATTHEWS(5), Wrist, Off. Zone, 19 ft.Assists: #94 BARRIE(4); #16 MARNER(3)",1,15,MTL,TOR
346,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,1,15,MTL,TOR
347,3,MISS,C L L D D G,C C L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 53 ft.",0,34,MTL,TOR
348,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",0,28,MTL,TOR
349,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",0,14,MTL,TOR
350,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,14,MTL,TOR
351,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,0,14,MTL,TOR
352,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:50 EDT,0,00,MTL,TOR
353,4,PSTR,,,Period Start- Local time: 9:53 EDT,5,00,MTL,TOR
354,4,FAC,C L D G,C C D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,5,00,MTL,TOR
355,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #13 DOMI, Slap, Def. Zone, 131 ft.",4,51,MTL,TOR
356,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #13 DOMI, Wrist, Def. Zone, 147 ft.",4,42,MTL,TOR
357,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,41,MTL,TOR
358,4,FAC,L L D G,C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,4,41,MTL,TOR
359,4,SHOT,L L D G,C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 9 ft.",4,15,MTL,TOR
360,4,HIT,L L D G,C C D G,"MTL #90 TATAR HIT TOR #16 MARNER, Def. Zone",4,13,MTL,TOR
361,4,SHOT,L L D G,C C D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 13 ft.",4,06,MTL,TOR
362,4,STOP,L L D G,C C D G,VISITOR TIMEOUT,4,03,MTL,TOR
363,4,PENL,L L D G,C C D G,"TOR #91 TAVARES Slashing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",4,03,MTL,TOR
364,4,FAC,C L D D G,C D D G,TOR won Def. Zone - MTL #13 DOMI vs TOR #26 SHORE,4,03,MTL,TOR
365,4,SHOT,C L D D G,C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",3,23,MTL,TOR
366,4,SHOT,C L D D G,C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 39 ft.",3,07,MTL,TOR
367,4,MISS,C L D D G,R D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 40 ft.",2,43,MTL,TOR
368,4,MISS,C L L D G,R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 29 ft.",2,12,MTL,TOR
369,4,STOP,C L L D G,R D D G,PUCK IN NETTING,2,12,MTL,TOR
370,4,FAC,R L D D G,C D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #26 SHORE,2,12,MTL,TOR
371,4,SHOT,R L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 36 ft.",2,00,MTL,TOR
372,4,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",1,52,MTL,TOR
373,4,STOP,L L D D G,C C D D G,OFFSIDE,1,31,MTL,TOR
374,4,FAC,C L D G,C C D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,1,31,MTL,TOR
375,4,BLOCK,C L D G,C C D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",0,58,MTL,TOR
376,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 45 ft.",0,50,MTL,TOR
377,4,MISS,C L D G,C L D G,"MTL #13 DOMI, Wrist, Goalpost, Off. Zone, 26 ft.",0,40,MTL,TOR
378,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 11 ft.",0,40,MTL,TOR
379,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",0,32,MTL,TOR
380,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 7 ft.",0,31,MTL,TOR
381,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),0,30,MTL,TOR
382,4,FAC,L L D G,C C D G,TOR won Neu. Zone - MTL #90 TATAR vs TOR #91 TAVARES,0,30,MTL,TOR
383,4,SHOT,L L D G,C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",0,06,MTL,TOR
384,4,PEND,L L D G,C C D G,Period End- Local time: 10:02 EDT,0,00,MTL,TOR
385,5,PSTR,,,Period Start- Local time: 10:04 EDT,0,00,MTL,TOR
386,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 33 ft.",0,00,MTL,TOR
387,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 14 ft.",0,00,MTL,TOR
388,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",0,00,MTL,TOR
389,5,SHOT,,,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 25 ft.",0,00,MTL,TOR
390,5,MISS,,,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",0,00,MTL,TOR
391,5,SOC,,,Shootout Completed- Local time: 10:06 EDT,0,00,MTL,TOR
392,5,PEND,,,Period End- Local time: 10:06 EDT,0,00,MTL,TOR
393,5,GEND,,,Game End- Local time: 11:18 EDT,0,00,MTL,TOR
394,5,GOFF,,, ,0,00,MTL,TOR
