n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",7,39,VAN,ARI
207,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #26 STONE, Neu. Zone",7,28,VAN,ARI
208,2,BLOCK,C C L D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,21,VAN,ARI
209,2,HIT,C C L D D G,C C R D D G,"ARI #17 VRBATA HIT VAN #50 GAUNCE, Def. Zone",7,15,VAN,ARI
210,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",6,42,VAN,ARI
211,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,41,VAN,ARI
212,2,FAC,C C L D D G,L L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,6,41,VAN,ARI
213,2,HIT,C C L D D G,L L L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #20 SUTTER, Def. Zone",6,29,VAN,ARI
214,2,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 13 ft.",6,27,VAN,ARI
215,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,26,VAN,ARI
216,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #19 DOAN,6,26,VAN,ARI
217,2,PENL,C L L D D G,C R L D D G,"VAN #53 HORVAT Hooking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",6,13,VAN,ARI
218,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - VAN #60 GRANLUND vs ARI #17 VRBATA,6,13,VAN,ARI
219,2,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",5,12,VAN,ARI
220,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 21 ft.",5,04,VAN,ARI
221,2,STOP,C L D D G,L L L D D G,OFFSIDE,4,47,VAN,ARI
222,2,FAC,C L D D G,L L L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs ARI #18 DVORAK,4,47,VAN,ARI
223,2,GIVE,C L D D G,L L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",4,33,VAN,ARI
224,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,VAN,ARI
225,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,3,47,VAN,ARI
226,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",3,16,VAN,ARI
227,2,MISS,C L L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 15 ft.",3,15,VAN,ARI
228,2,BLOCK,C C L D D G,C C L D D G,"ARI #76 DAUPHIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,42,VAN,ARI
229,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Backhand, Off. Zone, 8 ft.",2,34,VAN,ARI
230,2,BLOCK,C C L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",1,42,VAN,ARI
231,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,27,VAN,ARI
232,2,FAC,C L L D D G,L L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,1,27,VAN,ARI
233,2,HIT,C L L D D G,L L L D D G,"ARI #88 MCGINN HIT VAN #88 TRYAMKIN, Neu. Zone",1,24,VAN,ARI
234,2,STOP,C L L D D G,L L L D D G,OFFSIDE,0,43,VAN,ARI
235,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs ARI #48 MARTINOOK,0,43,VAN,ARI
236,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,25,VAN,ARI
237,2,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",0,14,VAN,ARI
238,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:46 MST,0,00,VAN,ARI
239,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 10:05 MST,20,00,VAN,ARI
240,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #11 HANZAL,20,00,VAN,ARI
241,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,45,VAN,ARI
242,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - VAN #45 CHAPUT vs ARI #48 MARTINOOK,18,45,VAN,ARI
243,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",18,40,VAN,ARI
244,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,39,VAN,ARI
245,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #48 MARTINOOK,18,39,VAN,ARI
246,3,HIT,C C L D D G,R L L D D G,"VAN #88 TRYAMKIN HIT ARI #67 CROUSE, Off. Zone",18,36,VAN,ARI
247,3,MISS,C C L D D G,R L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 44 ft.",18,26,VAN,ARI
248,3,MISS,C C C D D G,R L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 21 ft.",18,18,VAN,ARI
249,3,BLOCK,C C C D D G,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  ARI #77 DEANGELO, Wrist, Off. Zone",18,00,VAN,ARI
250,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",17,00,VAN,ARI
251,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 40 ft.",16,34,VAN,ARI
252,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,33,VAN,ARI
253,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs ARI #18 DVORAK,16,33,VAN,ARI
254,3,HIT,C C L D D G,C L L D D G,"VAN #51 STECHER HIT ARI #10 DUCLAIR, Off. Zone",16,12,VAN,ARI
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,11,VAN,ARI
256,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,16,11,VAN,ARI
257,3,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #77 DEANGELO, Neu. Zone",15,07,VAN,ARI
258,3,MISS,C L L D D G,R L L D D G,"ARI #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 49 ft.",15,04,VAN,ARI
259,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,03,VAN,ARI
260,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs ARI #25 WHITE,15,03,VAN,ARI
261,3,MISS,C C L D D G,C C L D D G,"ARI #25 WHITE, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,57,VAN,ARI
262,3,HIT,C C L D D G,C C L D D G,"ARI #88 MCGINN HIT VAN #44 GUDBRANSON, Off. Zone",14,26,VAN,ARI
263,3,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT VAN #20 SUTTER, Def. Zone",13,03,VAN,ARI
264,3,MISS,C C L D D G,C L L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 45 ft.",12,33,VAN,ARI
265,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 19 ft.",12,32,VAN,ARI
266,3,HIT,C L L D D G,R L L D D G,"ARI #44 CONNAUTON HIT VAN #53 HORVAT, Def. Zone",11,58,VAN,ARI
267,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 50 ft.",11,49,VAN,ARI
268,3,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",11,29,VAN,ARI
269,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #48 MARTINOOK,11,29,VAN,ARI
270,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 10 ft.",9,38,VAN,ARI
271,3,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,18,VAN,ARI
272,3,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",8,31,VAN,ARI
273,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,15,VAN,ARI
274,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 43 ft.",8,07,VAN,ARI
275,3,HIT,C C C D D G,C L L D D G,"VAN #5 SBISA HIT ARI #88 MCGINN, Def. Zone",7,41,VAN,ARI
276,3,MISS,C C L D D G,C C L D D G,"VAN #27 HUTTON, Slap, Over Net, Neu. Zone, 92 ft.",7,22,VAN,ARI
277,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 39 ft.",6,55,VAN,ARI
278,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,VAN,ARI
279,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,6,54,VAN,ARI
280,3,MISS,C L L D D G,C L L D D G,"ARI #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 21 ft.",6,32,VAN,ARI
281,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 29 ft.",6,24,VAN,ARI
282,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 34 ft.",6,18,VAN,ARI
283,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",6,01,VAN,ARI
284,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 34 ft.",5,52,VAN,ARI
285,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,VAN,ARI
286,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - VAN #45 CHAPUT vs ARI #11 HANZAL,5,30,VAN,ARI
287,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,55,VAN,ARI
288,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #19 DOAN,4,55,VAN,ARI
289,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #47 BAERTSCHI, Def. Zone",4,24,VAN,ARI
290,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",4,13,VAN,ARI
291,3,MISS,C L L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Goalpost, Off. Zone, 32 ft.",4,10,VAN,ARI
292,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 10 ft.",3,44,VAN,ARI
293,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 10 ft.",3,42,VAN,ARI
294,3,HIT,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT ARI #48 MARTINOOK, Def. Zone",3,32,VAN,ARI
295,3,HIT,C C L D D G,C L L D D G,"VAN #22 SEDIN HIT ARI #25 WHITE, Def. Zone",3,25,VAN,ARI
296,3,HIT,C C C D D G,C L L D D G,"VAN #50 GAUNCE HIT ARI #10 DUCLAIR, Def. Zone",3,06,VAN,ARI
297,3,STOP,C C C D D G,C L L D D G,ICING,2,59,VAN,ARI
298,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs ARI #18 DVORAK,2,59,VAN,ARI
299,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",2,22,VAN,ARI
300,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",2,20,VAN,ARI
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,20,VAN,ARI
302,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #45 CHAPUT vs ARI #11 HANZAL,2,20,VAN,ARI
303,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,00,VAN,ARI
304,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #76 DAUPHIN,2,00,VAN,ARI
305,3,BLOCK,C L L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",1,25,VAN,ARI
306,3,BLOCK,C C L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,59,VAN,ARI
307,3,MISS,C C L D D G,C L L D D G,"ARI #44 CONNAUTON, Backhand, Wide of Net, Off. Zone, 29 ft.",0,51,VAN,ARI
308,3,HIT,C C L D D G,C L L D D G,"ARI #25 WHITE HIT VAN #20 SUTTER, Off. Zone",0,48,VAN,ARI
309,3,MISS,C C C D D G,C L L D D G,"ARI #88 MCGINN, Slap, Wide of Net, Off. Zone, 58 ft.",0,43,VAN,ARI
310,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:36 MST,0,00,VAN,ARI
311,3,GEND,,,Game End- Local time: 10:36 MST,0,00,VAN,ARI
