n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C R L D D G,C R L D D G,"NYI #12 BAILEY, Backhand, Goalpost, Off. Zone, 19 ft.",10,46,FLA,NYI
40,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",10,45,FLA,NYI
41,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYI #51 NIELSEN,10,44,FLA,NYI
42,1,HIT,C C R D D G,C R R D D G,"NYI #4 EATON HIT FLA #13 SANTORELLI, Def. Zone",10,24,FLA,NYI
43,1,STOP,C C R D D G,C R R D D G,ICING,9,54,FLA,NYI
44,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs NYI #91 TAVARES,9,54,FLA,NYI
45,1,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT NYI #91 TAVARES, Def. Zone",9,36,FLA,NYI
46,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",9,09,FLA,NYI
47,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,08,FLA,NYI
48,1,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - FLA #10 MADDEN vs NYI #36 WALLACE,9,08,FLA,NYI
49,1,HIT,C R R D D G,R R L D D G,"FLA #10 MADDEN HIT NYI #25 NIEDERREITER, Def. Zone",8,57,FLA,NYI
50,1,STOP,C R R D D G,R R L D D G,OFFSIDE,8,54,FLA,NYI
51,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs NYI #91 TAVARES,8,54,FLA,NYI
52,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 44 ft.",8,42,FLA,NYI
53,1,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT FLA #22 BRADLEY, Def. Zone",8,27,FLA,NYI
54,1,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 31 ft.",7,51,FLA,NYI
55,1,MISS,C R L D D G,C R L D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,41,FLA,NYI
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,39,FLA,NYI
57,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYI #12 BAILEY,7,39,FLA,NYI
58,1,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",7,25,FLA,NYI
59,1,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT FLA #82 KOPECKY, Def. Zone",7,25,FLA,NYI
60,1,BLOCK,C C R D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",7,07,FLA,NYI
61,1,MISS,C R L D D G,C R R D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 39 ft.",6,43,FLA,NYI
62,1,BLOCK,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,35,FLA,NYI
63,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,32,FLA,NYI
64,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 10 ft.",6,27,FLA,NYI
65,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",6,07,FLA,NYI
66,1,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT NYI #26 MOULSON, Neu. Zone",6,03,FLA,NYI
67,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",5,59,FLA,NYI
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,FLA,NYI
69,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs NYI #91 TAVARES,5,59,FLA,NYI
70,1,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",5,50,FLA,NYI
71,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",5,20,FLA,NYI
72,1,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT FLA #57 GOC, Off. Zone",5,10,FLA,NYI
73,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 33 ft.",5,06,FLA,NYI
74,1,STOP,C R L D D G,C R R D D G,HAND PASS,5,05,FLA,NYI
75,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #51 NIELSEN,5,05,FLA,NYI
76,1,GOAL,C R L D D G,C R R D D G,"FLA #23 STRACHAN(1), Slap, Off. Zone, 59 ft.Assist: #57 GOC(10)",5,03,FLA,NYI
77,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYI #51 NIELSEN,5,03,FLA,NYI
78,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 43 ft.",4,30,FLA,NYI
79,1,HIT,C R R D D G,C R R D D G,"NYI #12 BAILEY HIT FLA #22 BRADLEY, Neu. Zone",4,27,FLA,NYI
80,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 21 ft.",3,24,FLA,NYI
81,1,STOP,C C R D D G,C R L D D G,HAND PASS,3,24,FLA,NYI
82,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs NYI #91 TAVARES,3,24,FLA,NYI
83,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 56 ft.",3,21,FLA,NYI
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,21,FLA,NYI
85,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - FLA #9 WEISS vs NYI #91 TAVARES,3,21,FLA,NYI
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,10,FLA,NYI
87,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs NYI #91 TAVARES,3,10,FLA,NYI
88,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #55 NESS, Neu. Zone",2,29,FLA,NYI
89,1,STOP,C R L D D G,R R L D D G,OFFSIDE,2,19,FLA,NYI
90,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #29 PANDOLFO,2,19,FLA,NYI
91,1,PENL,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM Holding(2 min), Off. Zone Drawn By: NYI #24 STAIOS",1,53,FLA,NYI
92,1,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #10 MADDEN vs NYI #91 TAVARES,1,53,FLA,NYI
93,1,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",1,47,FLA,NYI
94,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,1,40,FLA,NYI
95,1,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #57 GOC vs NYI #91 TAVARES,1,40,FLA,NYI
96,1,TAKE,C R D D G,C C R L D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",1,15,FLA,NYI
97,1,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",0,55,FLA,NYI
98,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,55,FLA,NYI
99,1,FAC,C C D D G,C R R L D G,NYI won Off. Zone - FLA #57 GOC vs NYI #12 BAILEY,0,55,FLA,NYI
100,1,SHOT,C C D D G,C R R L D G,"NYI ONGOAL - #17 MARTIN, Deflected, Off. Zone, 11 ft.",0,35,FLA,NYI
101,1,TAKE,C C D D G,C R R L D G,"FLA TAKEAWAY - #10 MADDEN, Def. Zone",0,28,FLA,NYI
102,1,SHOT,R R D D G,C R R L D G,"NYI ONGOAL - #11 ROLSTON, Deflected, Off. Zone, 21 ft.",0,15,FLA,NYI
103,1,SHOT,R R D D G,C R R L D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 16 ft.",0,10,FLA,NYI
104,1,SHOT,R R D D G,C R R L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",0,05,FLA,NYI
105,1,MISS,R R D D G,C R R L D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 16 ft.",0,01,FLA,NYI
106,1,PEND,R R D D G,C R R L D G,Period End- Local time: 3:44 EST,0,00,FLA,NYI
107,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 4:01 EST,20,00,FLA,NYI
108,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,20,00,FLA,NYI
109,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 40 ft.",19,07,FLA,NYI
110,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 38 ft.",18,53,FLA,NYI
111,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,RINK REPAIR",18,13,FLA,NYI
112,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #12 BAILEY,18,13,FLA,NYI
113,2,BLOCK,C C R D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",18,00,FLA,NYI
114,2,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT NYI #12 BAILEY, Def. Zone",17,55,FLA,NYI
115,2,BLOCK,C C R D D G,R R L D D G,"FLA #13 SANTORELLI BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",17,09,FLA,NYI
116,2,BLOCK,C R R D D G,R R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",17,02,FLA,NYI
117,2,MISS,C R R D D G,R R L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 46 ft.",16,44,FLA,NYI
118,2,HIT,C R R D D G,R R L D D G,"FLA #44 GUDBRANSON HIT NYI #36 WALLACE, Def. Zone",16,39,FLA,NYI
119,2,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(18), Deflected, Off. Zone, 3 ft.Assists: #32 VERSTEEG(26); #9 WEISS(27)",15,43,FLA,NYI
120,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,15,43,FLA,NYI
121,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",15,23,FLA,NYI
122,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",15,06,FLA,NYI
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,06,FLA,NYI
124,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #14 FLEISCHMANN vs NYI #51 NIELSEN,15,06,FLA,NYI
125,2,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",14,51,FLA,NYI
126,2,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT NYI #40 GRABNER, Def. Zone",14,47,FLA,NYI
127,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #27 JURCINA, Off. Zone",14,36,FLA,NYI
128,2,BLOCK,C R L D D G,C R R D D G,"FLA #23 STRACHAN BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",14,25,FLA,NYI
129,2,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",13,51,FLA,NYI
130,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,FLA,NYI
131,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - FLA #10 MADDEN vs NYI #12 BAILEY,13,51,FLA,NYI
132,2,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT NYI #12 BAILEY, Off. Zone",13,39,FLA,NYI
133,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #55 NESS, Wrist, Off. Zone, 27 ft.",13,29,FLA,NYI
134,2,HIT,C R R D D G,C R L D D G,"FLA #22 BRADLEY HIT NYI #11 ROLSTON, Def. Zone",13,24,FLA,NYI
135,2,BLOCK,C R R D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  NYI #55 NESS, Backhand, Def. Zone",13,15,FLA,NYI
136,2,STOP,C R R D D G,C R L D D G,NET OFF,13,15,FLA,NYI
137,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - FLA #13 SANTORELLI vs NYI #51 NIELSEN,13,15,FLA,NYI
138,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Backhand, Off. Zone, 11 ft.",13,00,FLA,NYI
139,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Off. Zone",12,46,FLA,NYI
140,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",12,29,FLA,NYI
141,2,HIT,C R L D D G,R R L D D G,"FLA #9 WEISS HIT NYI #47 MACDONALD, Off. Zone",11,10,FLA,NYI
142,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Def. Zone",11,04,FLA,NYI
143,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 23 ft.",10,32,FLA,NYI
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,32,FLA,NYI
145,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #12 BAILEY,10,32,FLA,NYI
146,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #4 ELLERBY, Off. Zone",10,25,FLA,NYI
147,2,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT NYI #17 MARTIN, Def. Zone",10,17,FLA,NYI
148,2,BLOCK,C R L D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",9,58,FLA,NYI
149,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYI #11 ROLSTON, Def. Zone",9,53,FLA,NYI
150,2,HIT,C R R L D D,C R L D D G,"NYI #12 BAILEY HIT FLA #4 ELLERBY, Off. Zone",9,42,FLA,NYI
151,2,PENL,C R R L D D,C L L D D G,"NYI #17 MARTIN Roughing(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",9,34,FLA,NYI
152,2,STOP,C R R L D D,C L D D G,TV TIMEOUT,9,34,FLA,NYI
153,2,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs NYI #51 NIELSEN,9,34,FLA,NYI
154,2,TAKE,C R R L D G,C R D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",9,23,FLA,NYI
155,2,HIT,C R R L D G,C R D D G,"NYI #4 EATON HIT FLA #82 KOPECKY, Def. Zone",9,08,FLA,NYI
156,2,BLOCK,C R R L D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",8,58,FLA,NYI
157,2,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",8,29,FLA,NYI
158,2,GOAL,C R R L D G,C L D D G,"FLA #32 VERSTEEG(22), Slap, Off. Zone, 41 ft.Assists: #14 FLEISCHMANN(24); #51 CAMPBELL(35)",8,19,FLA,NYI
159,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,8,19,FLA,NYI
160,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",8,03,FLA,NYI
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,03,FLA,NYI
162,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #91 TAVARES,8,03,FLA,NYI
163,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",7,00,FLA,NYI
164,2,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",6,22,FLA,NYI
165,2,BLOCK,C R R D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,17,FLA,NYI
166,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",6,07,FLA,NYI
167,2,BLOCK,C R R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",6,01,FLA,NYI
168,2,BLOCK,C R R D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",5,48,FLA,NYI
169,2,MISS,C R R D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 51 ft.",5,28,FLA,NYI
170,2,HIT,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT FLA #20 BERGENHEIM, Neu. Zone",3,41,FLA,NYI
171,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,20,FLA,NYI
172,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,3,20,FLA,NYI
173,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Slap, Wide of Net, Off. Zone, 30 ft.",2,53,FLA,NYI
174,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 28 ft.",2,48,FLA,NYI
175,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",2,02,FLA,NYI
176,2,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT FLA #32 VERSTEEG, Def. Zone",1,53,FLA,NYI
177,2,BLOCK,C R L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",1,44,FLA,NYI
178,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",1,38,FLA,NYI
179,2,STOP,C R R D D G,C R R D D G,ICING,1,30,FLA,NYI
180,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYI #51 NIELSEN,1,30,FLA,NYI
181,2,GOAL,C R R D D G,C R R D D G,"FLA #12 SKILLE(3), Wrist, Off. Zone, 24 ft.Assist: #18 MATTHIAS(12)",1,27,FLA,NYI
182,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs NYI #12 BAILEY,1,27,FLA,NYI
183,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT NYI #12 BAILEY, Off. Zone",0,41,FLA,NYI
184,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Backhand, Off. Zone, 13 ft.",0,31,FLA,NYI
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,FLA,NYI
186,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #91 TAVARES,0,31,FLA,NYI
187,2,MISS,C C R D D G,C R L D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 67 ft.",0,21,FLA,NYI
188,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 13 ft.",0,01,FLA,NYI
189,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:34 EST,0,00,FLA,NYI
190,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 4:52 EST,20,00,FLA,NYI
191,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #51 NIELSEN,20,00,FLA,NYI
192,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 6 ft.",19,23,FLA,NYI
193,3,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Over Net, Off. Zone, 51 ft.",19,11,FLA,NYI
194,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",18,50,FLA,NYI
195,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",18,07,FLA,NYI
196,3,MISS,C C R D D G,C R L D D G,"NYI #4 EATON, Wrist, Wide of Net, Off. Zone, 19 ft.",18,04,FLA,NYI
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,04,FLA,NYI
198,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - FLA #13 SANTORELLI vs NYI #12 BAILEY,18,04,FLA,NYI
199,3,HIT,C C R D D G,C R L D D G,"NYI #11 ROLSTON HIT FLA #82 KOPECKY, Off. Zone",17,35,FLA,NYI
200,3,HIT,C C R D D G,C R L D D G,"FLA #47 ROBAK HIT NYI #12 BAILEY, Def. Zone",17,30,FLA,NYI
201,3,BLOCK,C R R D D G,C R R D D G,"NYI #55 NESS BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",17,15,FLA,NYI
202,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Deflected, Off. Zone, 43 ft.",17,08,FLA,NYI
203,3,MISS,C R R D D G,C R R D D G,"NYI #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 12 ft.",16,53,FLA,NYI
