n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 47 ft.",9,08,MIN,DET
54,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 23 ft.",8,03,MIN,DET
55,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 20 ft.",7,58,MIN,DET
56,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT MIN #39 PROSSER, Off. Zone",7,51,MIN,DET
57,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 60 ft.",7,21,MIN,DET
58,1,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,16,MIN,DET
59,1,HIT,C C L D D G,C R L D D G,"DET #83 NOSEK HIT MIN #12 STAAL, Off. Zone",7,04,MIN,DET
60,1,PENL,C C L D D G,C R L D D G,"MIN #12 STAAL Slashing(2 min), Neu. Zone Drawn By: DET #39 MANTHA",7,00,MIN,DET
61,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,00,MIN,DET
62,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,7,00,MIN,DET
63,1,HIT,C C D D G,C C L L D G,"MIN #46 SPURGEON HIT DET #8 ABDELKADER, Def. Zone",6,53,MIN,DET
64,1,PENL,C R D D G,C C L L D G,"DET #8 ABDELKADER Hi-sticking(2 min), Off. Zone Drawn By: MIN #29 POMINVILLE",6,01,MIN,DET
65,1,FAC,L L D D G,C C D D G,DET won Def. Zone - MIN #56 HAULA vs DET #51 NIELSEN,6,01,MIN,DET
66,1,SHOT,L L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 40 ft.",5,45,MIN,DET
67,1,MISS,L L D D G,C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,07,MIN,DET
68,1,SHOT,C C R R D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",4,28,MIN,DET
69,1,SHOT,C C R R D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",4,19,MIN,DET
70,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 51 ft.",4,02,MIN,DET
71,1,HIT,C C L D D G,C L L D D G,"DET #61 OUELLET HIT MIN #12 STAAL, Def. Zone",3,50,MIN,DET
72,1,HIT,C C L D D G,L L L D D G,"DET #8 ABDELKADER HIT MIN #12 STAAL, Neu. Zone",3,27,MIN,DET
73,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 21 ft.",2,53,MIN,DET
74,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,MIN,DET
75,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - MIN #19 HANZAL vs DET #15 SHEAHAN,2,53,MIN,DET
76,1,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT DET #61 OUELLET, Off. Zone",2,49,MIN,DET
77,1,BLOCK,C R L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,32,MIN,DET
78,1,HIT,C R L D D G,C C R D D G,"DET #18 RUSSO HIT MIN #19 HANZAL, Off. Zone",2,25,MIN,DET
79,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",1,42,MIN,DET
80,1,STOP,C C R D D G,C C L D D G,ICING,1,14,MIN,DET
81,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MIN #12 STAAL vs DET #40 ZETTERBERG,1,14,MIN,DET
82,1,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT MIN #46 SPURGEON, Off. Zone",0,48,MIN,DET
83,1,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",0,41,MIN,DET
84,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,40,MIN,DET
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 44 ft.",0,31,MIN,DET
86,1,STOP,C C L D D G,C C L D D G,ICING,0,23,MIN,DET
87,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - MIN #3 COYLE vs DET #51 NIELSEN,0,23,MIN,DET
88,1,GOAL,C C L D D G,C C R D D G,"DET #25 GREEN(12), Wrist, Off. Zone, 57 ft.Assists: #55 KRONWALL(11); #51 NIELSEN(20)",0,19,MIN,DET
89,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - MIN #19 HANZAL vs DET #51 NIELSEN,0,19,MIN,DET
90,1,HIT,C R L D D G,C C R D D G,"DET #15 SHEAHAN HIT MIN #25 BRODIN, Off. Zone",0,08,MIN,DET
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:07 EDT,0,00,MIN,DET
92,2,PSTR,,,Period Start- Local time: 1:26 EDT,20,00,MIN,DET
93,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,20,00,MIN,DET
94,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 15 ft.",19,27,MIN,DET
95,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,27,MIN,DET
96,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MIN #19 HANZAL vs DET #71 LARKIN,19,27,MIN,DET
97,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT DET #18 RUSSO, Off. Zone",19,12,MIN,DET
98,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",18,50,MIN,DET
99,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",18,45,MIN,DET
100,2,MISS,C R L D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",18,32,MIN,DET
101,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 10 ft.",18,21,MIN,DET
102,2,PENL,C R L D D G,C C R D D G,"DET #55 KRONWALL Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",18,17,MIN,DET
103,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - MIN #12 STAAL vs DET #41 GLENDENING,18,17,MIN,DET
104,2,BLOCK,C C L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",18,06,MIN,DET
105,2,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,28,MIN,DET
106,2,HIT,C C L D D G,C L D D G,"DET #65 DEKEYSER HIT MIN #12 STAAL, Def. Zone",17,23,MIN,DET
107,2,SHOT,C C R R D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 7 ft.",16,50,MIN,DET
108,2,STOP,C C R R D G,L L D D G,GOALIE STOPPED,16,49,MIN,DET
109,2,FAC,C C R R D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #83 NOSEK,16,49,MIN,DET
110,2,SHOT,C C R R D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",16,45,MIN,DET
111,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,16,45,MIN,DET
112,2,FAC,C C R R D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #71 LARKIN,16,45,MIN,DET
113,2,MISS,C C R R D G,C C D D G,"MIN #29 POMINVILLE, Slap, Over Net, Off. Zone, 56 ft.",16,39,MIN,DET
114,2,GIVE,C C R R D G,C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",16,20,MIN,DET
115,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 48 ft.",15,52,MIN,DET
116,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,15,52,MIN,DET
117,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 HANZAL vs DET #40 ZETTERBERG,15,52,MIN,DET
118,2,BLOCK,C L L D D G,C C L D D G,"MIN #56 HAULA BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",15,12,MIN,DET
119,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 60 ft.",15,08,MIN,DET
120,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,08,MIN,DET
121,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - MIN #56 HAULA vs DET #51 NIELSEN,15,08,MIN,DET
122,2,BLOCK,C C L D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,32,MIN,DET
123,2,BLOCK,C L L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",14,01,MIN,DET
124,2,BLOCK,C L L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,54,MIN,DET
125,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,45,MIN,DET
126,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT DET #65 DEKEYSER, Off. Zone",13,06,MIN,DET
127,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,26,MIN,DET
128,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,11,26,MIN,DET
129,2,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",11,04,MIN,DET
130,2,HIT,C C C D D G,C C R D D G,"DET #61 OUELLET HIT MIN #10 SCHROEDER, Def. Zone",10,33,MIN,DET
131,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",10,28,MIN,DET
132,2,HIT,C C L D D G,C C R D D G,"MIN #21 WHITE HIT DET #39 MANTHA, Neu. Zone",10,22,MIN,DET
133,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",10,21,MIN,DET
134,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,19,MIN,DET
135,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #51 NIELSEN,10,19,MIN,DET
136,2,MISS,C R L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 62 ft.",8,43,MIN,DET
137,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",8,43,MIN,DET
138,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT DET #41 GLENDENING, Off. Zone",8,25,MIN,DET
139,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 27 ft.",8,08,MIN,DET
140,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,MIN,DET
141,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,8,08,MIN,DET
142,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 60 ft.",7,39,MIN,DET
143,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,30,MIN,DET
144,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs DET #51 NIELSEN,7,30,MIN,DET
145,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",7,19,MIN,DET
146,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",7,16,MIN,DET
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,16,MIN,DET
148,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #10 SCHROEDER vs DET #71 LARKIN,7,16,MIN,DET
149,2,HIT,C C L D D G,C C L D D G,"DET #18 RUSSO HIT MIN #6 SCANDELLA, Def. Zone",7,06,MIN,DET
150,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT MIN #24 DUMBA, Off. Zone",6,35,MIN,DET
151,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,21,MIN,DET
152,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - MIN #12 STAAL vs DET #51 NIELSEN,6,21,MIN,DET
153,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",5,20,MIN,DET
154,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",4,56,MIN,DET
155,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 68 ft.",4,39,MIN,DET
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,MIN,DET
157,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,4,38,MIN,DET
158,2,HIT,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT DET #25 GREEN, Off. Zone",4,26,MIN,DET
159,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,57,MIN,DET
160,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DET #71 LARKIN,3,57,MIN,DET
161,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",3,48,MIN,DET
162,2,GOAL,C C L D D G,C C L D D G,"MIN #39 PROSSER(1), Wrist, Off. Zone, 66 ft.",3,46,MIN,DET
163,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - MIN #12 STAAL vs DET #51 NIELSEN,3,46,MIN,DET
164,2,HIT,C C L D D G,C C R D D G,"MIN #12 STAAL HIT DET #51 NIELSEN, Off. Zone",3,34,MIN,DET
165,2,HIT,C C L D D G,C C L D D G,"MIN #10 SCHROEDER HIT DET #18 RUSSO, Off. Zone",2,29,MIN,DET
166,2,STOP,C C L D D G,C C L D D G,ICING,2,29,MIN,DET
167,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #19 HANZAL vs DET #40 ZETTERBERG,2,29,MIN,DET
168,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",2,25,MIN,DET
169,2,BLOCK,C R L D D G,C C L D D G,"MIN #19 HANZAL BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",2,01,MIN,DET
170,2,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",1,59,MIN,DET
171,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,27,MIN,DET
172,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #83 NOSEK,1,27,MIN,DET
173,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 39 ft.",0,59,MIN,DET
174,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 14 ft.",0,45,MIN,DET
175,2,PENL,C C R D D G,C L L D D G,"MIN #9 KOIVU Holding(2 min), Def. Zone Drawn By: DET #41 GLENDENING",0,45,MIN,DET
176,2,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #19 HANZAL vs DET #51 NIELSEN,0,45,MIN,DET
177,2,MISS,C C D D G,C C L L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 54 ft.",0,03,MIN,DET
178,2,PEND,C C D D G,C C L L D G,Period End- Local time: 2:02 EDT,0,00,MIN,DET
179,3,PSTR,,,Period Start- Local time: 2:21 EDT,20,00,MIN,DET
180,3,FAC,C C D D G,C C L L D G,MIN won Neu. Zone - MIN #19 HANZAL vs DET #40 ZETTERBERG,20,00,MIN,DET
181,3,MISS,C C D D G,C C L L D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 47 ft.",19,38,MIN,DET
182,3,GOAL,C C D D G,C C L L D G,"DET #21 TATAR(22), Wrist, Off. Zone, 28 ft.Assists: #14 NYQUIST(29); #40 ZETTERBERG(46)",19,05,MIN,DET
183,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #51 NIELSEN,19,05,MIN,DET
184,3,MISS,C C R D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 64 ft.",18,40,MIN,DET
185,3,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT DET #72 ATHANASIOU, Neu. Zone",17,50,MIN,DET
186,3,HIT,C C L D D G,C C L D D G,"MIN #21 WHITE HIT DET #25 GREEN, Off. Zone",17,22,MIN,DET
187,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,20,MIN,DET
188,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DET #83 NOSEK,17,20,MIN,DET
189,3,HIT,C C L D D G,C L L D D G,"DET #20 MILLER HIT MIN #11 PARISE, Off. Zone",17,07,MIN,DET
190,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",16,55,MIN,DET
191,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 48 ft.",16,52,MIN,DET
192,3,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 36 ft.",16,35,MIN,DET
193,3,HIT,C C L D D G,C L L D D G,"DET #3 JENSEN HIT MIN #3 COYLE, Def. Zone",16,26,MIN,DET
194,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT DET #40 ZETTERBERG, Def. Zone",16,11,MIN,DET
195,3,STOP,C R L D D G,C C L D D G,ICING,15,58,MIN,DET
196,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #19 HANZAL vs DET #40 ZETTERBERG,15,58,MIN,DET
197,3,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT MIN #19 HANZAL, Def. Zone",15,45,MIN,DET
198,3,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",15,39,MIN,DET
199,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,12,MIN,DET
200,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - MIN #64 GRANLUND vs DET #15 SHEAHAN,15,12,MIN,DET
201,3,STOP,C C R D D G,C C R D D G,ICING,14,57,MIN,DET
202,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,14,57,MIN,DET
203,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,45,MIN,DET
204,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,14,45,MIN,DET
205,3,HIT,C C R D D G,C C L D D G,"DET #21 TATAR HIT MIN #46 SPURGEON, Off. Zone",14,40,MIN,DET
206,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT DET #18 RUSSO, Off. Zone",14,04,MIN,DET
207,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",13,30,MIN,DET
208,3,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DET #18 RUSSO, Wrist, Def. Zone",13,21,MIN,DET
209,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT MIN #3 COYLE, Def. Zone",13,17,MIN,DET
210,3,STOP,C C L D D G,C C L D D G,ICING,13,10,MIN,DET
211,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs DET #71 LARKIN,13,10,MIN,DET
212,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",13,07,MIN,DET
