n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - DET #51 FILPPULA vs WSH #15 HALPERN,4,36,DET,WSH
212,2,MISS,C C C R D G,C R D D G,"WSH #42 WARD, Wrist, Over Net, Off. Zone, 25 ft.",4,26,DET,WSH
213,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,4,24,DET,WSH
214,2,FAC,C C C R D G,C R D D G,WSH won Neu. Zone - DET #51 FILPPULA vs WSH #15 HALPERN,4,24,DET,WSH
215,2,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 97 ft.",4,19,DET,WSH
216,2,MISS,C C C R D G,R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 57 ft.",3,24,DET,WSH
217,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,01,DET,WSH
218,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DET #43 HELM vs WSH #19 BACKSTROM,3,01,DET,WSH
219,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DET #17 EAVES, Def. Zone",2,52,DET,WSH
220,2,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",2,36,DET,WSH
221,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",2,30,DET,WSH
222,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,25,DET,WSH
223,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",2,19,DET,WSH
224,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 46 ft.",2,06,DET,WSH
225,2,MISS,C R L D D G,C R R D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 60 ft.",1,45,DET,WSH
226,2,HIT,C R L D D G,C R R D D G,"DET #13 DATSYUK HIT WSH #74 CARLSON, Off. Zone",1,38,DET,WSH
227,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",1,35,DET,WSH
228,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",1,33,DET,WSH
229,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",1,10,DET,WSH
230,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 22 ft.",1,03,DET,WSH
231,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,02,DET,WSH
232,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs WSH #21 LAICH,1,02,DET,WSH
233,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 54 ft.",1,00,DET,WSH
234,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",0,12,DET,WSH
235,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 129 ft.",0,09,DET,WSH
236,2,GOAL,C R L D D G,C C C D D G,"WSH #85 PERREAULT(2), Wrist, Off. Zone, 10 ft.Assists: #26 HENDRICKS(2); #52 GREEN(2)",0,08,DET,WSH
237,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - DET #43 HELM vs WSH #85 PERREAULT,0,08,DET,WSH
238,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,DET,WSH
239,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,DET,WSH
240,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #21 LAICH,20,00,DET,WSH
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,51,DET,WSH
242,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DET #13 DATSYUK vs WSH #21 LAICH,19,51,DET,WSH
243,3,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT WSH #52 GREEN, Off. Zone",19,16,DET,WSH
244,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 8 ft.",18,23,DET,WSH
245,3,HIT,C R L D D G,C R R D D G,"DET #8 ABDELKADER HIT WSH #28 SEMIN, Def. Zone",17,48,DET,WSH
246,3,HIT,C R L D D G,C C C D D G,"WSH #55 SCHULTZ HIT DET #48 EMMERTON, Def. Zone",17,04,DET,WSH
247,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",16,34,DET,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT DET #13 DATSYUK, Def. Zone",16,08,DET,WSH
249,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Off. Zone",15,32,DET,WSH
250,3,BLOCK,C C C D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,25,DET,WSH
251,3,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",15,19,DET,WSH
252,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,19,DET,WSH
253,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WSH #19 BACKSTROM,15,19,DET,WSH
254,3,HIT,C R L D D G,C R L D D G,"DET #44 BERTUZZI HIT WSH #6 WIDEMAN, Off. Zone",15,08,DET,WSH
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,DET,WSH
256,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",14,41,DET,WSH
257,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #15 HALPERN,14,41,DET,WSH
258,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",14,32,DET,WSH
259,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT DET #55 KRONWALL, Off. Zone",14,22,DET,WSH
260,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 55 ft.",14,11,DET,WSH
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,DET,WSH
262,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - DET #43 HELM vs WSH #90 JOHANSSON,14,10,DET,WSH
263,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 102 ft.",13,38,DET,WSH
264,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 47 ft.",13,28,DET,WSH
265,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,DET,WSH
266,3,FAC,C C C D D G,C C C D D G,WSH won Off. Zone - DET #51 FILPPULA vs WSH #85 PERREAULT,13,28,DET,WSH
267,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,12,54,DET,WSH
268,3,BLOCK,C C C D D G,C C C D D G,"WSH #85 PERREAULT BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",12,54,DET,WSH
269,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WSH #19 BACKSTROM,12,54,DET,WSH
270,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 59 ft.",12,20,DET,WSH
271,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 62 ft.",12,07,DET,WSH
272,3,GOAL,C R L D D G,C R L D D G,"WSH #42 WARD(2), Wrist, Off. Zone, 10 ft.Assists: #21 LAICH(3); #52 GREEN(3)",11,43,DET,WSH
273,3,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #48 EMMERTON vs WSH #90 JOHANSSON,11,43,DET,WSH
274,3,PENL,C R L D D G,C R R D D G,"DET #18 WHITE Tripping(2 min), Off. Zone Drawn By: WSH #44 HAMRLIK",11,20,DET,WSH
275,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #43 HELM vs WSH #21 LAICH,11,20,DET,WSH
276,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,11,06,DET,WSH
277,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #43 HELM vs WSH #21 LAICH,11,06,DET,WSH
278,3,STOP,C L D D G,C C R R D G,PUCK IN CROWD,10,59,DET,WSH
279,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #43 HELM vs WSH #21 LAICH,10,59,DET,WSH
280,3,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 23 ft.",10,29,DET,WSH
281,3,STOP,C R D D G,C R L D D G,OFFSIDE,9,58,DET,WSH
282,3,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs WSH #19 BACKSTROM,9,58,DET,WSH
283,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,9,36,DET,WSH
284,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - DET #48 EMMERTON vs WSH #19 BACKSTROM,9,36,DET,WSH
285,3,STOP,C C C D D G,C C C D D G,ICING,8,44,DET,WSH
286,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #93 FRANZEN vs WSH #26 HENDRICKS,8,44,DET,WSH
287,3,GOAL,C C C D D G,C C C D D G,"WSH #85 PERREAULT(3), Wrist, Off. Zone, 8 ft.Assists: #15 HALPERN(2); #26 HENDRICKS(3)",8,41,DET,WSH
288,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #21 LAICH,8,41,DET,WSH
289,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT DET #40 ZETTERBERG, Def. Zone",8,24,DET,WSH
290,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,10,DET,WSH
291,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - DET #43 HELM vs WSH #90 JOHANSSON,8,10,DET,WSH
292,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,06,DET,WSH
293,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - DET #43 HELM vs WSH #90 JOHANSSON,8,06,DET,WSH
294,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 67 ft.",7,42,DET,WSH
295,3,MISS,C R L D D G,C R R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,37,DET,WSH
296,3,HIT,C L L D D G,C R R D D G,"WSH #19 BACKSTROM HIT DET #76 BRUNNSTROM, Neu. Zone",7,03,DET,WSH
297,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 38 ft.",6,43,DET,WSH
298,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DET #76 BRUNNSTROM, Neu. Zone",6,18,DET,WSH
299,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 47 ft.",5,58,DET,WSH
300,3,BLOCK,C C C D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,50,DET,WSH
301,3,HIT,C C C D D G,C C C D D G,"DET #51 FILPPULA HIT WSH #27 ALZNER, Off. Zone",5,46,DET,WSH
302,3,SHOT,C C C D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Neu. Zone, 78 ft.",5,39,DET,WSH
303,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT DET #11 CLEARY, Neu. Zone",5,15,DET,WSH
304,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",5,00,DET,WSH
305,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",4,37,DET,WSH
306,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 57 ft.",4,07,DET,WSH
307,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #29 CONKLIN, Def. Zone",3,49,DET,WSH
308,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 55 ft.",3,45,DET,WSH
309,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 11 ft.",3,32,DET,WSH
310,3,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT DET #51 FILPPULA, Def. Zone",2,53,DET,WSH
311,3,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT DET #51 FILPPULA, Def. Zone",2,48,DET,WSH
312,3,GOAL,C C C D D G,C R L D D G,"WSH #19 BACKSTROM(2), Tip-In, Off. Zone, 22 ft.Assists: #74 CARLSON(2); #20 BROUWER(2)",2,39,DET,WSH
313,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - DET #48 EMMERTON vs WSH #15 HALPERN,2,39,DET,WSH
314,3,BLOCK,C R L D D G,C C C D D G,"DET #76 BRUNNSTROM BLOCKED BY  WSH #55 SCHULTZ, Backhand, Def. Zone",2,10,DET,WSH
315,3,HIT,C R L D D G,C C C D D G,"WSH #55 SCHULTZ HIT DET #76 BRUNNSTROM, Def. Zone",2,10,DET,WSH
316,3,HIT,C R L D D G,C C C D D G,"WSH #55 SCHULTZ HIT DET #17 EAVES, Def. Zone",2,04,DET,WSH
317,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",1,31,DET,WSH
318,3,BLOCK,C R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",1,27,DET,WSH
319,3,BLOCK,C R L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",1,21,DET,WSH
320,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,19,DET,WSH
321,3,BLOCK,C R L D D G,C R R D D G,"DET #48 EMMERTON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,19,DET,WSH
322,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - DET #43 HELM vs WSH #15 HALPERN,0,19,DET,WSH
323,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:32 EDT,0,00,DET,WSH
324,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,DET,WSH
