n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs NSH #92 JOHANSEN,20,00,COL,NSH
86,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",19,46,COL,NSH
87,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,45,COL,NSH
88,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #92 JOHANSEN,19,45,COL,NSH
89,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 54 ft.",19,41,COL,NSH
90,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,41,COL,NSH
91,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #92 JOHANSEN,19,41,COL,NSH
92,2,MISS,C C L D D G,C C C D D G,"COL #27 GRAVES, Wrist, Goalpost, Off. Zone, 54 ft.",19,08,COL,NSH
93,2,MISS,C R R D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 38 ft.",18,35,COL,NSH
94,2,MISS,C R R D D G,C C L D D G,"COL #61 KAUT, Wrist, Wide of Net, Off. Zone, 43 ft.",18,14,COL,NSH
95,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #24 TINORDI, Def. Zone",18,08,COL,NSH
96,2,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #28 COLE, Slap, Def. Zone",18,02,COL,NSH
97,2,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",17,16,COL,NSH
98,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 14 ft.",17,16,COL,NSH
99,2,PENL,R L L D D G,C C L D D G,"NSH #95 DUCHENE Holding(2 min), Off. Zone Drawn By: COL #37 COMPHER",17,10,COL,NSH
100,2,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,17,10,COL,NSH
101,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",17,01,COL,NSH
102,2,GIVE,C C L L D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",16,46,COL,NSH
103,2,STOP,C C L L D G,C C D D G,OFFSIDE,16,34,COL,NSH
104,2,FAC,C C L L D G,C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs NSH #8 TURRIS,16,34,COL,NSH
105,2,BLOCK,C C L L D G,C C D D G,"COL #17 JOST BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",16,05,COL,NSH
106,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",16,04,COL,NSH
107,2,BLOCK,C R R R D G,C C D D G,"COL #8 MAKAR BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",15,23,COL,NSH
108,2,BLOCK,C R R R D G,C C D D G,"COL #49 GIRARD BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",15,15,COL,NSH
109,2,HIT,R L D D D G,C C C D D G,"NSH #10 SISSONS HIT COL #41 BELLEMARE, Def. Zone",15,08,COL,NSH
110,2,SHOT,R L D D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 26 ft.",14,47,COL,NSH
111,2,MISS,R L D D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",14,40,COL,NSH
112,2,HIT,R L D D D G,C C L D D G,"COL #6 JOHNSON HIT NSH #95 DUCHENE, Def. Zone",14,36,COL,NSH
113,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",14,08,COL,NSH
114,2,STOP,C L L D D G,C C L D D G,ICING,13,59,COL,NSH
115,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs NSH #64 GRANLUND,13,59,COL,NSH
116,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",13,45,COL,NSH
117,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #16 ZADOROV, Neu. Zone",13,34,COL,NSH
118,2,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  COL #28 COLE, Snap, Def. Zone",13,29,COL,NSH
119,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",13,15,COL,NSH
120,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",13,10,COL,NSH
121,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",13,03,COL,NSH
122,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,03,COL,NSH
123,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - COL #17 JOST vs NSH #13 BONINO,13,03,COL,NSH
124,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #61 KAUT, Deflected, Off. Zone, 20 ft.",12,25,COL,NSH
125,2,MISS,R L L D D G,C C C D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 39 ft.",11,39,COL,NSH
126,2,MISS,R L L D D G,C C C D D G,"NSH #10 SISSONS, Wrist, Over Net, Off. Zone, 43 ft.",11,25,COL,NSH
127,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",11,19,COL,NSH
128,2,TAKE,R L L D D G,C C C D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",11,08,COL,NSH
129,2,STOP,R L L D D G,C C C D D G,ICING,11,03,COL,NSH
130,2,FAC,R L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #8 TURRIS,11,03,COL,NSH
131,2,HIT,R L L D D G,C C L D D G,"COL #72 DONSKOI HIT NSH #24 TINORDI, Def. Zone",10,56,COL,NSH
132,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 100 ft.",10,25,COL,NSH
133,2,HIT,C C L D D G,C C L D D G,"NSH #64 GRANLUND HIT COL #90 NAMESTNIKOV, Off. Zone",10,13,COL,NSH
134,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",9,57,COL,NSH
135,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",9,45,COL,NSH
136,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",9,37,COL,NSH
137,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 97 ft.",9,26,COL,NSH
138,2,BLOCK,R L D D D G,C C L D D G,"COL #41 BELLEMARE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,10,COL,NSH
139,2,HIT,R L D D D G,C C L D D G,"COL #25 O'CONNOR HIT NSH #59 JOSI, Off. Zone",8,42,COL,NSH
140,2,STOP,R L D D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,COL,NSH
141,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - COL #17 JOST vs NSH #13 BONINO,8,36,COL,NSH
142,2,HIT,C R R D D G,C C C D D G,"NSH #5 HAMHUIS HIT COL #13 NICHUSHKIN, Off. Zone",8,23,COL,NSH
143,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",8,19,COL,NSH
144,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",8,07,COL,NSH
145,2,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,05,COL,NSH
146,2,MISS,C C L D D G,C C C D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 29 ft.",6,49,COL,NSH
147,2,GOAL,C C L D D G,C C C D D G,"COL #92 LANDESKOG(18), Wrist, Off. Zone, 12 ft.Assists: #6 JOHNSON(11); #49 GIRARD(29)",6,37,COL,NSH
148,2,FAC,R L D D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs NSH #8 TURRIS,6,37,COL,NSH
149,2,STOP,R L D D D G,C C L D D G,ICING,6,29,COL,NSH
150,2,FAC,R L D D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs NSH #8 TURRIS,6,29,COL,NSH
151,2,MISS,R L D D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 37 ft.",6,06,COL,NSH
152,2,SHOT,R L D D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",5,59,COL,NSH
153,2,GIVE,R L D D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",5,51,COL,NSH
154,2,BLOCK,R L D D D G,C C L D D G,"COL #28 COLE BLOCKED BY  NSH #9 FORSBERG, Wrist, Off. Zone",5,48,COL,NSH
155,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 47 ft.",5,00,COL,NSH
156,2,GIVE,C R R D D G,C C C D D G,"COL GIVEAWAY - #17 JOST, Neu. Zone",4,51,COL,NSH
157,2,TAKE,C R R D D G,C C C D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",4,46,COL,NSH
158,2,MISS,C R R D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,36,COL,NSH
159,2,GOAL,C R R D D G,C C L D D G,"COL #61 KAUT(2), Wrist, Off. Zone, 33 ft.Assists: #17 JOST(13); #8 MAKAR(35)",4,22,COL,NSH
160,2,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs NSH #95 DUCHENE,4,22,COL,NSH
161,2,STOP,R L L D D G,C C L D D G,ICING,3,29,COL,NSH
162,2,FAC,R L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #13 BONINO,3,29,COL,NSH
163,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",3,15,COL,NSH
164,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 57 ft.",3,02,COL,NSH
165,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 16 ft.",2,57,COL,NSH
166,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",2,55,COL,NSH
167,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",2,12,COL,NSH
168,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,00,COL,NSH
169,2,MISS,C C L D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 24 ft.",1,53,COL,NSH
170,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,53,COL,NSH
171,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #95 DUCHENE,1,53,COL,NSH
172,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",1,45,COL,NSH
173,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 51 ft.",1,32,COL,NSH
174,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",1,29,COL,NSH
175,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 21 ft.",1,14,COL,NSH
176,2,BLOCK,R L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",0,20,COL,NSH
177,2,PENL,R L L D D G,C C C D D G,"COL #6 JOHNSON Holding(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",0,14,COL,NSH
178,2,FAC,L L D D G,C C C L D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #64 GRANLUND,0,14,COL,NSH
179,2,MISS,L L D D G,C C C L D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 27 ft.",0,06,COL,NSH
180,2,BLOCK,L L D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,02,COL,NSH
181,2,PEND,L L D D G,C C C L D G,Period End- Local time: 7:33 CST,0,00,COL,NSH
182,3,PSTR,L L D D G,,Period Start- Local time: 7:51 CST,20,00,COL,NSH
183,3,FAC,L L D D G,C C C L D G,COL won Neu. Zone - COL #37 COMPHER vs NSH #8 TURRIS,20,00,COL,NSH
184,3,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",19,13,COL,NSH
185,3,BLOCK,C L D D G,C C C L D G,"NSH #64 GRANLUND BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",19,00,COL,NSH
186,3,MISS,C L D D G,C C C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",18,51,COL,NSH
187,3,BLOCK,C L D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",18,35,COL,NSH
188,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),18,35,COL,NSH
189,3,FAC,L L D D G,C C L D D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #19 JARNKROK,18,35,COL,NSH
190,3,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",18,31,COL,NSH
191,3,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,55,COL,NSH
192,3,DELPEN,C C L D D G,C C L D D G,COL,17,46,COL,NSH
193,3,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,44,COL,NSH
194,3,PENL,C C L D D G,C C L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",17,43,COL,NSH
195,3,FAC,L L D D G,C C C L D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #95 DUCHENE,17,43,COL,NSH
196,3,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 52 ft.",16,49,COL,NSH
197,3,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 30 ft.",16,41,COL,NSH
198,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,41,COL,NSH
199,3,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #41 BELLEMARE vs NSH #8 TURRIS,16,41,COL,NSH
200,3,MISS,C L D D G,C C C L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",16,31,COL,NSH
201,3,STOP,C L D D G,C C C L D G,HAND PASS,16,22,COL,NSH
202,3,FAC,L L D D G,C C C L D G,NSH won Neu. Zone - COL #37 COMPHER vs NSH #8 TURRIS,16,22,COL,NSH
203,3,MISS,L L D D G,C C C L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",15,58,COL,NSH
204,3,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",15,43,COL,NSH
205,3,STOP,L L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,43,COL,NSH
206,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,15,43,COL,NSH
207,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",15,01,COL,NSH
208,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",14,58,COL,NSH
209,3,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT COL #29 MACKINNON, Def. Zone",14,51,COL,NSH
210,3,HIT,C R R D D G,C C L D D G,"COL #17 JOST HIT NSH #57 FABBRO, Off. Zone",14,40,COL,NSH
