n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C C D D G,C C L D D G,"FLA #50 SHORE BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",13,48,FLA,WPG
30,1,MISS,C R L D D G,C C L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 60 ft.",13,28,FLA,WPG
31,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",13,15,FLA,WPG
32,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT FLA #32 VERSTEEG, Neu. Zone",13,02,FLA,WPG
33,1,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT FLA #14 FLEISCHMANN, Def. Zone",12,57,FLA,WPG
34,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,45,FLA,WPG
35,1,STOP,C R R D D G,C R L D D G,ICING,12,30,FLA,WPG
36,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - FLA #57 GOC vs WPG #12 JOKINEN,12,30,FLA,WPG
37,1,HIT,C R R D D G,C C R D D G,"WPG #19 SLATER HIT FLA #4 ELLERBY, Off. Zone",12,09,FLA,WPG
38,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",11,58,FLA,WPG
39,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #50 SHORE, Neu. Zone",11,27,FLA,WPG
40,1,HIT,C C C D D G,C C L D D G,"FLA #88 MUELLER HIT WPG #24 CLITSOME, Off. Zone",11,21,FLA,WPG
41,1,BLOCK,C C C D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  FLA #50 SHORE, Slap, Def. Zone",11,10,FLA,WPG
42,1,PENL,C C C D D G,C C L D D G,"FLA #88 MUELLER Tripping(2 min), Off. Zone Drawn By: WPG #23 PONIKAROVSKY",11,04,FLA,WPG
43,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,11,04,FLA,WPG
44,1,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs WPG #18 LITTLE,11,04,FLA,WPG
45,1,MISS,C R D D G,C R L D D G,"WPG #16 LADD, Deflected, Goalpost, Off. Zone, 12 ft.",10,12,FLA,WPG
46,1,PENL,C R D D G,C R L D D G,"WPG #39 ENSTROM Hooking(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",10,06,FLA,WPG
47,1,FAC,R L D D G,C L D D G,WPG won Def. Zone - FLA #14 FLEISCHMANN vs WPG #12 JOKINEN,10,06,FLA,WPG
48,1,HIT,R L D D G,C L D D G,"WPG #12 JOKINEN HIT FLA #32 VERSTEEG, Def. Zone",9,36,FLA,WPG
49,1,TAKE,C R D D G,C C D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",9,10,FLA,WPG
50,1,TAKE,C C R D D G,R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",8,29,FLA,WPG
51,1,BLOCK,C R L D D G,C R D D G,"FLA #32 VERSTEEG BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,13,FLA,WPG
52,1,HIT,C R L D D G,C R D D D G,"WPG #8 BURMISTROV HIT FLA #14 FLEISCHMANN, Def. Zone",8,04,FLA,WPG
53,1,BLOCK,C R L D D G,C R D D D G,"FLA #9 WEISS BLOCKED BY  WPG #25 REDMOND, Tip-In, Def. Zone",8,00,FLA,WPG
54,1,BLOCK,C C R D D G,C C L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",7,49,FLA,WPG
55,1,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT FLA #57 GOC, Def. Zone",7,04,FLA,WPG
56,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #23 PONIKAROVSKY, Def. Zone",6,56,FLA,WPG
57,1,HIT,C C C D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #8 BURMISTROV, Def. Zone",6,35,FLA,WPG
58,1,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT FLA #50 SHORE, Off. Zone",6,29,FLA,WPG
59,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",6,06,FLA,WPG
60,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",5,30,FLA,WPG
61,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",5,29,FLA,WPG
62,1,STOP,C C L D D G,C R L D D G,ICING,5,23,FLA,WPG
63,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - FLA #14 FLEISCHMANN vs WPG #22 THORBURN,5,23,FLA,WPG
64,1,BLOCK,C C L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,16,FLA,WPG
65,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Snap, Off. Zone, 16 ft.",4,38,FLA,WPG
66,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",4,28,FLA,WPG
67,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #27 KOVALEV, Slap, Off. Zone, 57 ft.",3,13,FLA,WPG
68,1,BLOCK,C R R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",3,06,FLA,WPG
69,1,HIT,C R R D D G,C R L D D G,"WPG #8 BURMISTROV HIT FLA #51 CAMPBELL, Def. Zone",2,57,FLA,WPG
70,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",2,41,FLA,WPG
71,1,STOP,C C C D D G,C R L D D G,ICING,2,22,FLA,WPG
72,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - FLA #11 HUBERDEAU vs WPG #12 JOKINEN,2,22,FLA,WPG
73,1,HIT,C C C D D G,C R L D D G,"WPG #9 KANE HIT FLA #7 KULIKOV, Off. Zone",1,59,FLA,WPG
74,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 15 ft.",1,50,FLA,WPG
75,1,GOAL,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU(3), Slap, Off. Zone, 16 ft.Assists: #50 SHORE(2); #43 WEAVER(1)",1,48,FLA,WPG
76,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #18 LITTLE,1,48,FLA,WPG
77,1,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 62 ft.",1,08,FLA,WPG
78,1,MISS,C R R D D G,C C L D D G,"WPG #13 WELLWOOD, Slap, Wide of Net, Off. Zone, 60 ft.",0,34,FLA,WPG
79,1,HIT,C R R D D G,C C L D D G,"WPG #23 PONIKAROVSKY HIT FLA #82 KOPECKY, Off. Zone",0,12,FLA,WPG
80,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:37 CST,0,00,FLA,WPG
81,2,PSTR,C R L D D G,,Period Start- Local time: 7:55 CST,20,00,FLA,WPG
82,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #8 BURMISTROV,20,00,FLA,WPG
83,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 61 ft.",19,39,FLA,WPG
84,2,STOP,C R L D D G,C R L D D G,HAND PASS,19,17,FLA,WPG
85,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #80 ANTROPOV,19,17,FLA,WPG
86,2,HIT,C C R D D G,C C L D D G,"WPG #80 ANTROPOV HIT FLA #43 WEAVER, Off. Zone",19,05,FLA,WPG
87,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,01,FLA,WPG
88,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #80 ANTROPOV,19,01,FLA,WPG
89,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 KUBA, Snap, Off. Zone, 52 ft.",18,08,FLA,WPG
90,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,FLA,WPG
91,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #12 JOKINEN,18,07,FLA,WPG
92,2,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(4), Slap, Off. Zone, 44 ft.Assist: #39 ENSTROM(10)",17,32,FLA,WPG
93,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #50 SHORE vs WPG #8 BURMISTROV,17,32,FLA,WPG
94,2,MISS,C C C D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 29 ft.",17,20,FLA,WPG
95,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,57,FLA,WPG
96,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - FLA #25 SMITHSON vs WPG #19 SLATER,16,57,FLA,WPG
97,2,HIT,C R R D D G,C C R D D G,"WPG #17 WRIGHT HIT FLA #43 WEAVER, Off. Zone",16,31,FLA,WPG
98,2,HIT,C R R D D G,C C R D D G,"WPG #17 WRIGHT HIT FLA #7 KULIKOV, Neu. Zone",16,16,FLA,WPG
99,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,14,FLA,WPG
100,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #12 JOKINEN,16,14,FLA,WPG
101,2,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(3), Slap, Off. Zone, 66 ft.Assists: #51 CAMPBELL(3); #32 VERSTEEG(2)",16,08,FLA,WPG
102,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #8 BURMISTROV,16,08,FLA,WPG
103,2,BLOCK,C R R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",15,13,FLA,WPG
104,2,MISS,C R R D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 14 ft.",15,05,FLA,WPG
105,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 43 ft.",14,49,FLA,WPG
106,2,HIT,C R R D D G,C R L D D G,"FLA #4 ELLERBY HIT WPG #26 WHEELER, Def. Zone",14,38,FLA,WPG
107,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",14,18,FLA,WPG
108,2,BLOCK,C C R D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",14,13,FLA,WPG
109,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 54 ft.",14,03,FLA,WPG
110,2,STOP,C C C D D G,C C L D D G,ICING,13,44,FLA,WPG
111,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - FLA #11 HUBERDEAU vs WPG #13 WELLWOOD,13,44,FLA,WPG
112,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 36 ft.",13,30,FLA,WPG
113,2,BLOCK,C C C D D G,C C L D D G,"WPG #25 REDMOND BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",13,06,FLA,WPG
114,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 41 ft.",13,01,FLA,WPG
115,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,FLA,WPG
116,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #25 SMITHSON vs WPG #12 JOKINEN,13,00,FLA,WPG
117,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 66 ft.",12,56,FLA,WPG
118,2,HIT,C C R D D G,C R L D D G,"FLA #25 SMITHSON HIT WPG #26 WHEELER, Def. Zone",12,47,FLA,WPG
119,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 43 ft.",11,49,FLA,WPG
120,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,02,FLA,WPG
121,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #19 SLATER,11,02,FLA,WPG
122,2,STOP,C R R D D G,C C R D D G,HAND PASS,10,34,FLA,WPG
123,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs WPG #80 ANTROPOV,10,34,FLA,WPG
124,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 28 ft.",10,26,FLA,WPG
125,2,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",10,03,FLA,WPG
126,2,BLOCK,C R R D D G,C C L D D G,"WPG #4 POSTMA BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",10,01,FLA,WPG
127,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 20 ft.",9,58,FLA,WPG
128,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",9,11,FLA,WPG
129,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",9,09,FLA,WPG
130,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",8,05,FLA,WPG
131,2,GOAL,C R L D D G,C R L D D G,"WPG #5 STUART(1), Tip-In, Off. Zone, 11 ft.Assists: #25 REDMOND(1); #8 BURMISTROV(1)",7,39,FLA,WPG
132,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #80 ANTROPOV,7,39,FLA,WPG
133,2,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",7,16,FLA,WPG
134,2,BLOCK,C R R D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  FLA #7 KULIKOV, Wrist, Off. Zone",7,11,FLA,WPG
135,2,BLOCK,C R R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,11,FLA,WPG
136,2,BLOCK,C R R D D G,C C L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",6,39,FLA,WPG
137,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 13 ft.",6,33,FLA,WPG
138,2,BLOCK,C R R D D G,C C L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",6,30,FLA,WPG
139,2,MISS,R R R D D G,C C R D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 58 ft.",6,03,FLA,WPG
140,2,HIT,R R R D D G,C C R D D G,"WPG #22 THORBURN HIT FLA #25 SMITHSON, Off. Zone",6,00,FLA,WPG
141,2,MISS,R R R D D G,C C R D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 54 ft.",5,53,FLA,WPG
142,2,STOP,R R R D D G,C C R D D G,ICING,5,45,FLA,WPG
143,2,FAC,R R R D D G,C R L D D G,WPG won Off. Zone - FLA #82 KOPECKY vs WPG #12 JOKINEN,5,45,FLA,WPG
144,2,BLOCK,R R R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  FLA #22 PARROS, Slap, Def. Zone",5,41,FLA,WPG
145,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 18 ft.",5,07,FLA,WPG
146,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 52 ft.",4,59,FLA,WPG
147,2,MISS,C R L D D G,C R L D D G,"FLA #43 WEAVER, Slap, Over Net, Off. Zone, 45 ft.",4,44,FLA,WPG
148,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Deflected, Off. Zone, 13 ft.",4,20,FLA,WPG
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,FLA,WPG
150,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #13 WELLWOOD,4,19,FLA,WPG
151,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 25 ft.",3,31,FLA,WPG
152,2,HIT,C C R D D G,C C L D D G,"FLA #43 WEAVER HIT WPG #9 KANE, Off. Zone",3,06,FLA,WPG
153,2,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #9 KANE, Def. Zone",2,54,FLA,WPG
154,2,PENL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG Holding(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",2,30,FLA,WPG
155,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,2,30,FLA,WPG
156,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #12 JOKINEN,2,30,FLA,WPG
157,2,BLOCK,C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",1,52,FLA,WPG
158,2,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",1,01,FLA,WPG
159,2,BLOCK,C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",0,52,FLA,WPG
160,2,MISS,C R D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 31 ft.",0,32,FLA,WPG
161,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #50 SHORE, Def. Zone",0,02,FLA,WPG
162,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 19 ft.",0,01,FLA,WPG
163,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:29 CST,0,00,FLA,WPG
164,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:47 CST,20,00,FLA,WPG
165,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #18 LITTLE,20,00,FLA,WPG
166,3,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT WPG #39 ENSTROM, Def. Zone",19,38,FLA,WPG
167,3,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT FLA #9 WEISS, Off. Zone",19,17,FLA,WPG
168,3,STOP,C R R D D G,C R L D D G,ICING,18,42,FLA,WPG
169,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - FLA #50 SHORE vs WPG #9 KANE,18,41,FLA,WPG
170,3,BLOCK,C C C D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",18,20,FLA,WPG
171,3,HIT,C R R D D G,C C L D D G,"FLA #4 ELLERBY HIT WPG #80 ANTROPOV, Def. Zone",17,23,FLA,WPG
172,3,STOP,C R R D D G,C R L D D G,ICING,16,44,FLA,WPG
173,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs WPG #18 LITTLE,16,44,FLA,WPG
174,3,BLOCK,C R R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  FLA #22 PARROS, Wrist, Def. Zone",16,37,FLA,WPG
175,3,STOP,C C R D D G,C R L D D G,HAND PASS,16,10,FLA,WPG
176,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #12 JOKINEN,16,10,FLA,WPG
177,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 37 ft.",16,03,FLA,WPG
178,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,FLA,WPG
179,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #12 JOKINEN,16,02,FLA,WPG
180,3,HIT,C C C D D G,C C R D D G,"FLA #4 ELLERBY HIT WPG #22 THORBURN, Def. Zone",15,13,FLA,WPG
181,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",15,03,FLA,WPG
182,3,BLOCK,C C C D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  FLA #23 STRACHAN, Snap, Def. Zone",15,00,FLA,WPG
183,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 51 ft.",14,16,FLA,WPG
184,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,52,FLA,WPG
185,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #8 BURMISTROV,13,52,FLA,WPG
186,3,STOP,C R L D D G,C R L D D G,ICING,13,25,FLA,WPG
187,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - FLA #50 SHORE vs WPG #8 BURMISTROV,13,25,FLA,WPG
188,3,BLOCK,C C C D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  FLA #50 SHORE, Slap, Def. Zone",12,41,FLA,WPG
189,3,HIT,C C C D D G,C R L D D G,"FLA #88 MUELLER HIT WPG #5 STUART, Def. Zone",12,20,FLA,WPG
190,3,HIT,C R R D D G,C C L D D G,"FLA #23 STRACHAN HIT WPG #9 KANE, Neu. Zone",12,10,FLA,WPG
191,3,STOP,C R R D D G,C C L D D G,ICING,11,56,FLA,WPG
192,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #80 ANTROPOV,11,56,FLA,WPG
193,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 46 ft.",11,17,FLA,WPG
194,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,16,FLA,WPG
195,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - FLA #25 SMITHSON vs WPG #19 SLATER,11,16,FLA,WPG
196,3,BLOCK,C R R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",10,59,FLA,WPG
197,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 46 ft.",10,55,FLA,WPG
198,3,PENL,C R R D D G,C C R D D G,"WPG #19 SLATER Hooking(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",10,52,FLA,WPG
199,3,FAC,C R R L D G,R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,10,52,FLA,WPG
200,3,BLOCK,C R R L D G,R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",10,45,FLA,WPG
201,3,TAKE,C R R L D G,C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",10,22,FLA,WPG
202,3,HIT,C R R R D G,C C D D G,"WPG #17 WRIGHT HIT FLA #32 VERSTEEG, Def. Zone",9,48,FLA,WPG
203,3,BLOCK,C R R R D G,C C D D G,"FLA #27 KOVALEV BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",9,16,FLA,WPG
