n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",16,29,N.J,FLA
19,1,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT FLA #16 BARKOV, Off. Zone",16,24,N.J,FLA
20,1,HIT,C C R D D G,C C R D D G,"N.J #37 ZACHA HIT FLA #81 MARCHESSAULT, Neu. Zone",16,20,N.J,FLA
21,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",15,37,N.J,FLA
22,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",15,26,N.J,FLA
23,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 27 ft.",15,23,N.J,FLA
24,1,BLOCK,C L L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,10,N.J,FLA
25,1,HIT,C L L D D G,C C C D D G,"FLA #6 PETROVIC HIT N.J #44 WOOD, Neu. Zone",15,06,N.J,FLA
26,1,HIT,C L L D D G,C C C D D G,"N.J #38 FIDDLER HIT FLA #13 PYSYK, Off. Zone",15,04,N.J,FLA
27,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,37,N.J,FLA
28,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,14,37,N.J,FLA
29,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Neu. Zone",14,19,N.J,FLA
30,1,STOP,C C L D D G,C C R D D G,ICING,14,12,N.J,FLA
31,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,14,12,N.J,FLA
32,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",13,40,N.J,FLA
33,1,BLOCK,C R L D D G,C C R D D G,"FLA #55 DEMERS BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",13,35,N.J,FLA
34,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 24 ft.",13,27,N.J,FLA
35,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 32 ft.",12,54,N.J,FLA
36,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #22 QUINCEY, Neu. Zone",12,20,N.J,FLA
37,1,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,18,N.J,FLA
38,1,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs FLA #62 MALGIN,12,18,N.J,FLA
39,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #74 SPEERS, Snap, Off. Zone, 53 ft.",12,00,N.J,FLA
40,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrap-around, Off. Zone, 10 ft.",11,52,N.J,FLA
41,1,BLOCK,C C L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,31,N.J,FLA
42,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 50 ft.",10,25,N.J,FLA
43,1,GOAL,C C L D D G,C C R D D G,"FLA #81 MARCHESSAULT(1), Snap, Off. Zone, 38 ft.Assists: #16 BARKOV(1); #6 PETROVIC(1)",10,22,N.J,FLA
44,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,10,22,N.J,FLA
45,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",9,49,N.J,FLA
46,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 39 ft.",9,31,N.J,FLA
47,1,PENL,C C R D D G,C C R D D G,"FLA #38 HARPER Hooking(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",9,31,N.J,FLA
48,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,31,N.J,FLA
49,1,FAC,C C C C D G,C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,9,31,N.J,FLA
50,1,TAKE,C C C C D G,C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",9,00,N.J,FLA
51,1,TAKE,C C C C D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",8,49,N.J,FLA
52,1,HIT,C C C C D G,C L D D G,"FLA #55 DEMERS HIT N.J #14 HENRIQUE, Def. Zone",8,34,N.J,FLA
53,1,TAKE,C C R L D G,C R D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",7,37,N.J,FLA
54,1,HIT,L L L D D G,C C C D D G,"FLA #6 PETROVIC HIT N.J #44 WOOD, Def. Zone",7,10,N.J,FLA
55,1,MISS,L L L D D G,C C C D D G,"N.J #2 MOORE, Slap, Over Net, Off. Zone, 59 ft.",7,05,N.J,FLA
56,1,SHOT,L L L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 42 ft.",6,50,N.J,FLA
57,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 40 ft.",6,35,N.J,FLA
58,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,19,N.J,FLA
59,1,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 46 ft.",6,11,N.J,FLA
60,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",5,55,N.J,FLA
61,1,STOP,C R L D D G,C R L D D G,ICING,5,54,N.J,FLA
62,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,5,54,N.J,FLA
63,1,MISS,C R L D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 54 ft.",5,44,N.J,FLA
64,1,MISS,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 57 ft.",5,28,N.J,FLA
65,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,N.J,FLA
66,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #17 MACKENZIE,5,25,N.J,FLA
67,1,HIT,C C R D D G,C C R D D G,"FLA #38 HARPER HIT N.J #2 MOORE, Off. Zone",5,15,N.J,FLA
68,1,PENL,C C R D D G,C C R D D G,"N.J #2 MOORE Roughing(2 min), Def. Zone Drawn By: FLA #38 HARPER",5,12,N.J,FLA
69,1,PENL,C C R D G,C C R D D G,"FLA #38 HARPER Roughing(2 min), Off. Zone Drawn By: N.J #2 MOORE",5,12,N.J,FLA
70,1,PENL,C C R D G,C C D D G,"N.J #2 MOORE Roughing(2 min), Def. Zone Drawn By: FLA #38 HARPER",5,12,N.J,FLA
71,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,5,12,N.J,FLA
72,1,PENL,C R L D D G,C C R D D G,"FLA #38 HARPER Roughing(2 min), Off. Zone Drawn By: N.J #2 MOORE",5,12,N.J,FLA
73,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 38 ft.",4,39,N.J,FLA
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,36,N.J,FLA
75,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",4,36,N.J,FLA
76,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,4,36,N.J,FLA
77,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT N.J #16 JOSEFSON, Def. Zone",4,03,N.J,FLA
78,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,3,42,N.J,FLA
79,1,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs FLA #62 MALGIN,3,42,N.J,FLA
80,1,MISS,C L L D D G,C C C D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 38 ft.",3,09,N.J,FLA
81,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #38 FIDDLER, Def. Zone",2,57,N.J,FLA
82,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 32 ft.",1,45,N.J,FLA
83,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,45,N.J,FLA
84,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #81 MARCHESSAULT,1,45,N.J,FLA
85,1,HIT,C R L D D G,C C R D D G,"FLA #3 YANDLE HIT N.J #9 HALL, Neu. Zone",1,37,N.J,FLA
86,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 21 ft.",1,31,N.J,FLA
87,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 37 ft.",1,08,N.J,FLA
88,1,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT FLA #21 TROCHECK, Def. Zone",0,48,N.J,FLA
89,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 62 ft.",0,39,N.J,FLA
90,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 19 ft.",0,34,N.J,FLA
91,1,GOAL,C C R D D G,C R L D D G,"N.J #11 PARENTEAU(1), Slap, Off. Zone, 65 ft.Assists: #33 AUVITU(1); #37 ZACHA(1)",0,29,N.J,FLA
92,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #62 MALGIN,0,29,N.J,FLA
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:26 EDT,0,00,N.J,FLA
94,2,PSTR,C C R D D G,,Period Start- Local time: 8:45 EDT,20,00,N.J,FLA
95,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,20,00,N.J,FLA
96,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",19,27,N.J,FLA
97,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 31 ft.",19,16,N.J,FLA
98,2,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  FLA #5 EKBLAD, Wrap-around, Def. Zone",19,03,N.J,FLA
99,2,MISS,C R L D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,02,N.J,FLA
100,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,39,N.J,FLA
101,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",18,24,N.J,FLA
102,2,HIT,C C R D D G,C C C D D G,"N.J #11 PARENTEAU HIT FLA #55 DEMERS, Off. Zone",17,40,N.J,FLA
103,2,PENL,C C R D D G,C C C C D D,"N.J #16 JOSEFSON Tripping(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",17,18,N.J,FLA
104,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,17,18,N.J,FLA
105,2,HIT,C C D D G,C C C R D G,"N.J #12 LOVEJOY HIT FLA #16 BARKOV, Def. Zone",16,57,N.J,FLA
106,2,HIT,C C D D G,C C C R D G,"N.J #12 LOVEJOY HIT FLA #68 JAGR, Def. Zone",16,49,N.J,FLA
107,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",16,30,N.J,FLA
108,2,MISS,C L D D G,C C R L D G,"FLA #18 SMITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,10,N.J,FLA
109,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",15,42,N.J,FLA
110,2,STOP,R L L D D G,C C R D D G,OFFSIDE,14,52,N.J,FLA
111,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - N.J #38 FIDDLER vs FLA #17 MACKENZIE,14,52,N.J,FLA
112,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,43,N.J,FLA
113,2,FAC,R L L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs FLA #17 MACKENZIE,14,43,N.J,FLA
114,2,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 56 ft.",14,20,N.J,FLA
115,2,STOP,R L L D D G,C C R D D G,ICING,14,15,N.J,FLA
116,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,14,15,N.J,FLA
117,2,MISS,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 40 ft.",13,59,N.J,FLA
118,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #25 SMITH-PELLY, Def. Zone",13,55,N.J,FLA
119,2,MISS,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 50 ft.",13,51,N.J,FLA
120,2,BLOCK,C R L D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  N.J #13 CAMMALLERI, Snap, Def. Zone",13,40,N.J,FLA
121,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 43 ft.",12,57,N.J,FLA
122,2,PENL,C C L D D G,C C R D D G,"FLA #13 PYSYK Hooking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",12,57,N.J,FLA
123,2,FAC,C C C C D G,C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,12,57,N.J,FLA
124,2,STOP,C C C C D G,C R D D G,OFFSIDE,12,39,N.J,FLA
125,2,FAC,C C C C D G,C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,12,39,N.J,FLA
126,2,TAKE,C R L L D G,C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,39,N.J,FLA
127,2,SHOT,C R L L D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 40 ft.",10,40,N.J,FLA
128,2,SHOT,C R L L D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 58 ft.",10,31,N.J,FLA
129,2,HIT,C R L L D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #9 HALL, Neu. Zone",10,21,N.J,FLA
130,2,BLOCK,C L L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",10,01,N.J,FLA
131,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,01,N.J,FLA
132,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs FLA #21 TROCHECK,10,01,N.J,FLA
133,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 74 ft.",9,33,N.J,FLA
134,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 36 ft.",9,02,N.J,FLA
135,2,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,55,N.J,FLA
136,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 15 ft.",8,34,N.J,FLA
137,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Neu. Zone",7,32,N.J,FLA
138,2,HIT,C C R D D G,C C R D D G,"N.J #22 QUINCEY HIT FLA #41 MCKEGG, Def. Zone",7,27,N.J,FLA
139,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 46 ft.",7,19,N.J,FLA
140,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,N.J,FLA
141,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 50 ft.",6,52,N.J,FLA
142,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #38 FIDDLER vs FLA #90 MCCANN,6,52,N.J,FLA
143,2,HIT,C L L D D G,C C C D D G,"N.J #2 MOORE HIT FLA #7 SCEVIOUR, Def. Zone",6,38,N.J,FLA
144,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 41 ft.",6,31,N.J,FLA
145,2,HIT,C R L D D G,C C R D D G,"N.J #22 QUINCEY HIT FLA #81 MARCHESSAULT, Def. Zone",5,14,N.J,FLA
146,2,HIT,C R L D D G,C C R D D G,"N.J #22 QUINCEY HIT FLA #81 MARCHESSAULT, Def. Zone",5,13,N.J,FLA
147,2,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 51 ft.",4,36,N.J,FLA
148,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 43 ft.",4,26,N.J,FLA
149,2,MISS,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 57 ft.",4,24,N.J,FLA
150,2,STOP,C C L D D G,C R L D D G,ICING,4,21,N.J,FLA
151,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,4,21,N.J,FLA
152,2,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 48 ft.",4,06,N.J,FLA
153,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #11 PARENTEAU, Neu. Zone",3,06,N.J,FLA
154,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,51,N.J,FLA
155,2,STOP,C R L D D G,C C R D D G,ICING,2,49,N.J,FLA
156,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #36 JOKINEN,2,49,N.J,FLA
157,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,34,N.J,FLA
158,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - N.J #74 SPEERS vs FLA #62 MALGIN,2,34,N.J,FLA
159,2,HIT,C L L D D G,C C C D D G,"FLA #55 DEMERS HIT N.J #44 WOOD, Neu. Zone",2,20,N.J,FLA
160,2,PENL,C L L D D G,C C C D D G,"N.J #44 WOOD Tripping(2 min), Off. Zone Drawn By: FLA #90 MCCANN",1,52,N.J,FLA
161,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #36 JOKINEN,1,52,N.J,FLA
162,2,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",1,16,N.J,FLA
163,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 34 ft.",1,06,N.J,FLA
164,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,06,N.J,FLA
165,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - N.J #38 FIDDLER vs FLA #81 MARCHESSAULT,1,06,N.J,FLA
166,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,41,N.J,FLA
167,2,HIT,C L D D G,C C C R D G,"N.J #2 MOORE HIT FLA #81 MARCHESSAULT, Def. Zone",0,14,N.J,FLA
168,2,BLOCK,C L D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",0,03,N.J,FLA
169,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:18 EDT,0,00,N.J,FLA
170,3,PSTR,,,Period Start- Local time: 9:37 EDT,20,00,N.J,FLA
171,3,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #81 MARCHESSAULT,20,00,N.J,FLA
172,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",19,40,N.J,FLA
173,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",19,21,N.J,FLA
174,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,14,N.J,FLA
175,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,48,N.J,FLA
176,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,18,48,N.J,FLA
177,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 19 ft.",18,34,N.J,FLA
178,3,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 21 ft.",18,29,N.J,FLA
179,3,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT FLA #19 MATHESON, Def. Zone",18,24,N.J,FLA
180,3,BLOCK,C C L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,13,N.J,FLA
181,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,09,N.J,FLA
182,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",18,09,N.J,FLA
183,3,PENL,C C L D D G,C R L D D G,FLA #36 JOKINEN Slashing(2 min) Drawn By: N.J #28 SEVERSON,18,09,N.J,FLA
184,3,PENL,C C L D D G,C R D D G,"FLA #36 JOKINEN Roughing(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",18,09,N.J,FLA
185,3,PENL,C C L D D G,C R D D G,"N.J #28 SEVERSON Slashing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",18,09,N.J,FLA
186,3,PENL,C C L D G,C R D D G,"N.J #19 ZAJAC Roughing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",18,09,N.J,FLA
187,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs FLA #62 MALGIN,18,09,N.J,FLA
188,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 56 ft.",18,02,N.J,FLA
189,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 20 ft.",17,58,N.J,FLA
190,3,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT N.J #25 SMITH-PELLY, Off. Zone",17,30,N.J,FLA
191,3,BLOCK,R L L D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",17,23,N.J,FLA
192,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #38 HARPER, Slap, Off. Zone, 21 ft.",17,19,N.J,FLA
193,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #38 HARPER, Slap, Off. Zone, 17 ft.",17,18,N.J,FLA
194,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - N.J #38 FIDDLER vs FLA #41 MCKEGG,17,18,N.J,FLA
195,3,BLOCK,C L L D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",16,28,N.J,FLA
196,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 21 ft.",16,07,N.J,FLA
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,07,N.J,FLA
198,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,16,07,N.J,FLA
199,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 11 ft.",16,06,N.J,FLA
200,3,STOP,C C L D D G,C C R D D G,ICING,15,59,N.J,FLA
201,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #81 MARCHESSAULT,15,59,N.J,FLA
202,3,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",15,54,N.J,FLA
203,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",15,37,N.J,FLA
