n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 30 ft.",15,07,BOS,TOR
34,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 21 ft.",15,03,BOS,TOR
35,1,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT BOS #46 KREJCI, Neu. Zone",14,49,BOS,TOR
36,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",14,46,BOS,TOR
37,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 28 ft.",14,29,BOS,TOR
38,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,29,BOS,TOR
39,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #33 GAUTHIER,14,29,BOS,TOR
40,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,08,BOS,TOR
41,1,HIT,C R R D D G,C C L D D G,"BOS #14 WAGNER HIT TOR #32 LEIVO, Off. Zone",13,45,BOS,TOR
42,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,BOS,TOR
43,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BOS #20 NORDSTROM vs TOR #26 LINDHOLM,13,18,BOS,TOR
44,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 38 ft.",12,45,BOS,TOR
45,1,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT TOR #28 BROWN, Def. Zone",12,44,BOS,TOR
46,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 31 ft.",12,32,BOS,TOR
47,1,STOP,C C R D D G,C C C D D G,OFFSIDE,12,09,BOS,TOR
48,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #91 TAVARES,12,09,BOS,TOR
49,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 38 ft.",11,50,BOS,TOR
50,1,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",11,39,BOS,TOR
51,1,HIT,C C R D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON HIT TOR #2 HAINSEY, Off. Zone",11,35,BOS,TOR
52,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 41 ft.",11,29,BOS,TOR
53,1,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",11,20,BOS,TOR
54,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 40 ft.",10,53,BOS,TOR
55,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 30 ft.",10,44,BOS,TOR
56,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",10,40,BOS,TOR
57,1,HIT,C C L D D G,C C R D D G,"BOS #48 GRZELCYK HIT TOR #24 KAPANEN, Def. Zone",10,25,BOS,TOR
58,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #26 CAVE, Neu. Zone",10,13,BOS,TOR
59,1,BLOCK,C R R D D G,C C L D D G,"BOS #26 CAVE BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",10,10,BOS,TOR
60,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,BOS,TOR
61,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #91 TAVARES,9,57,BOS,TOR
62,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",9,38,BOS,TOR
63,1,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,29,BOS,TOR
64,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",8,55,BOS,TOR
65,1,HIT,C C L D D G,C R L D D G,"BOS #55 ACCIARI HIT TOR #18 JOHNSSON, Off. Zone",8,36,BOS,TOR
66,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Def. Zone, 138 ft.",8,31,BOS,TOR
67,1,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Backhand, Goalpost, Off. Zone, 7 ft.",7,59,BOS,TOR
68,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #63 ENNIS, Def. Zone",7,15,BOS,TOR
69,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 63 ft.",7,01,BOS,TOR
70,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 17 ft.",6,56,BOS,TOR
71,1,MISS,C R R D D G,C C L D D G,"BOS #26 CAVE, Wrist, Goalpost, Off. Zone, 34 ft.",6,48,BOS,TOR
72,1,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,54,BOS,TOR
73,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Backhand, Neu. Zone, 77 ft.",5,33,BOS,TOR
74,1,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT BOS #20 NORDSTROM, Neu. Zone",5,19,BOS,TOR
75,1,HIT,C C L D D G,C R L D D G,"TOR #28 BROWN HIT BOS #75 CLIFTON, Def. Zone",5,15,BOS,TOR
76,1,STOP,C C L D D G,C R L D D G,ICING,5,09,BOS,TOR
77,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #26 LINDHOLM,5,09,BOS,TOR
78,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",4,35,BOS,TOR
79,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,BOS,TOR
80,1,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs TOR #43 KADRI,4,35,BOS,TOR
81,1,STOP,C R R D D G,C C R D D G,ICING,4,19,BOS,TOR
82,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #43 KADRI,4,19,BOS,TOR
83,1,MISS,C R R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 23 ft.",4,08,BOS,TOR
84,1,STOP,C R R D D G,C C R D D G,HIGH STICK,4,05,BOS,TOR
85,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #26 LINDHOLM,4,05,BOS,TOR
86,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Neu. Zone, 93 ft.",3,49,BOS,TOR
87,1,HIT,C C L D D G,C R L D D G,"TOR #26 LINDHOLM HIT BOS #43 HEINEN, Off. Zone",3,28,BOS,TOR
88,1,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 60 ft.",3,13,BOS,TOR
89,1,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,3,09,BOS,TOR
90,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs TOR #91 TAVARES,3,09,BOS,TOR
91,1,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",2,48,BOS,TOR
92,1,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",2,23,BOS,TOR
93,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",2,21,BOS,TOR
94,1,GOAL,C R L D D G,C C C D D G,"TOR #23 DERMOTT(1), Snap, Off. Zone, 25 ft.Assist: #16 MARNER(25)",2,16,BOS,TOR
95,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #20 NORDSTROM vs TOR #33 GAUTHIER,2,16,BOS,TOR
96,1,STOP,C C L D D G,C C L D D G,ICING,1,51,BOS,TOR
97,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #33 GAUTHIER,1,51,BOS,TOR
98,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",1,35,BOS,TOR
99,1,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT BOS #47 KRUG, Off. Zone",1,21,BOS,TOR
100,1,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",1,10,BOS,TOR
101,1,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT TOR #43 KADRI, Def. Zone",1,01,BOS,TOR
102,1,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",0,59,BOS,TOR
103,1,BLOCK,C R R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,36,BOS,TOR
104,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 27 ft.",0,29,BOS,TOR
105,1,MISS,C R R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 20 ft.",0,25,BOS,TOR
106,1,MISS,C R R D D G,C C C D D G,"BOS #42 BACKES, Slap, Wide of Net, Off. Zone, 71 ft.",0,02,BOS,TOR
107,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,BOS,TOR
108,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,BOS,TOR
109,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #26 CAVE vs TOR #91 TAVARES,20,00,BOS,TOR
110,2,HIT,C C R D D G,C C C D D G,"TOR #16 MARNER HIT BOS #27 MOORE, Off. Zone",19,47,BOS,TOR
111,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 37 ft.",19,31,BOS,TOR
112,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #44 RIELLY, Off. Zone",19,15,BOS,TOR
113,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #47 KRUG, Off. Zone",19,09,BOS,TOR
114,2,STOP,C C L D D G,C C R D D G,ICING,18,54,BOS,TOR
115,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,18,54,BOS,TOR
116,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",18,05,BOS,TOR
117,2,PENL,C C R D D G,C C R D D G,"TOR #26 LINDHOLM Hooking(2 min), Def. Zone Drawn By: BOS #27 MOORE",18,05,BOS,TOR
118,2,FAC,C R R L D G,C R D D G,BOS won Off. Zone - BOS #42 BACKES vs TOR #11 HYMAN,18,05,BOS,TOR
119,2,BLOCK,C R R L D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",18,00,BOS,TOR
120,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,18,00,BOS,TOR
121,2,FAC,C R R L D G,C R D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #11 HYMAN,18,00,BOS,TOR
122,2,STOP,C R R L D G,C R D D G,HAND PASS,17,46,BOS,TOR
123,2,FAC,C R R L D G,C R D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #11 HYMAN,17,46,BOS,TOR
124,2,GIVE,C R R L D G,C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",17,39,BOS,TOR
125,2,MISS,C R R L D G,C R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,26,BOS,TOR
126,2,MISS,C R R L D G,C R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,21,BOS,TOR
127,2,GIVE,C R R L D G,C R D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",17,17,BOS,TOR
128,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 32 ft.",17,14,BOS,TOR
129,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 14 ft.",17,07,BOS,TOR
130,2,TAKE,C R R L D G,C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",16,43,BOS,TOR
131,2,MISS,C R R L D G,C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,41,BOS,TOR
132,2,GIVE,C R R L D G,C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",16,39,BOS,TOR
133,2,BLOCK,C R R L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",16,27,BOS,TOR
134,2,GOAL,C R R L D G,C R D D G,"BOS #88 PASTRNAK(18), Wrist, Off. Zone, 11 ft.Assists: #63 MARCHAND(16); #47 KRUG(9)",16,21,BOS,TOR
135,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs TOR #91 TAVARES,16,21,BOS,TOR
136,2,STOP,C C R D D G,C C C D D G,ICING,16,16,BOS,TOR
137,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs TOR #91 TAVARES,16,16,BOS,TOR
138,2,HIT,C C R D D G,C C C D D G,"BOS #20 NORDSTROM HIT TOR #92 OZHIGANOV, Off. Zone",16,04,BOS,TOR
139,2,MISS,C C R D D G,C C C D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",15,59,BOS,TOR
140,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,59,BOS,TOR
141,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,15,59,BOS,TOR
142,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Slap, Off. Zone, 57 ft.",15,55,BOS,TOR
143,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 61 ft.",15,50,BOS,TOR
144,2,HIT,C C L D D G,C R L D D G,"TOR #32 LEIVO HIT BOS #43 HEINEN, Def. Zone",15,36,BOS,TOR
145,2,MISS,C C L D D G,C R L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 60 ft.",15,21,BOS,TOR
146,2,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",15,15,BOS,TOR
147,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 39 ft.",15,00,BOS,TOR
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,00,BOS,TOR
149,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #26 CAVE vs TOR #91 TAVARES,15,00,BOS,TOR
150,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,55,BOS,TOR
151,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",14,48,BOS,TOR
152,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,48,BOS,TOR
153,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #26 CAVE vs TOR #11 HYMAN,14,48,BOS,TOR
154,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",14,38,BOS,TOR
155,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #26 CAVE, Tip-In, Off. Zone, 18 ft.",14,19,BOS,TOR
156,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,BOS,TOR
157,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #26 LINDHOLM,13,59,BOS,TOR
158,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 60 ft.",13,56,BOS,TOR
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,56,BOS,TOR
160,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #26 LINDHOLM,13,56,BOS,TOR
161,2,MISS,C C L D D G,C R L D D G,"BOS #48 GRZELCYK, Slap, Over Net, Off. Zone, 57 ft.",13,51,BOS,TOR
162,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,51,BOS,TOR
163,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - BOS #20 NORDSTROM vs TOR #12 MARLEAU,13,51,BOS,TOR
164,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",13,39,BOS,TOR
165,2,HIT,C R R D D G,C C R D D G,"TOR #92 OZHIGANOV HIT BOS #14 WAGNER, Def. Zone",13,35,BOS,TOR
166,2,MISS,C R R D D G,C C R D D G,"BOS #42 BACKES, Snap, Over Net, Off. Zone, 24 ft.",13,20,BOS,TOR
167,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 56 ft.",13,15,BOS,TOR
168,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,15,BOS,TOR
169,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #26 CAVE vs TOR #91 TAVARES,13,15,BOS,TOR
170,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #48 GRZELCYK, Def. Zone",13,09,BOS,TOR
171,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 22 ft.",12,55,BOS,TOR
172,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",12,30,BOS,TOR
173,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",12,06,BOS,TOR
174,2,HIT,C C L D D G,C C C D D G,"BOS #43 HEINEN HIT TOR #26 LINDHOLM, Off. Zone",11,40,BOS,TOR
175,2,BLOCK,C C L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,02,BOS,TOR
176,2,HIT,C C L D D G,C C L D D G,"BOS #55 ACCIARI HIT TOR #63 ENNIS, Def. Zone",10,39,BOS,TOR
177,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 31 ft.",10,18,BOS,TOR
178,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #63 ENNIS, Off. Zone",10,13,BOS,TOR
179,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 7 ft.",10,07,BOS,TOR
180,2,MISS,C R R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 40 ft.",9,29,BOS,TOR
181,2,MISS,C R R D D G,C C R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,26,BOS,TOR
182,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 21 ft.",9,25,BOS,TOR
183,2,PENL,C R R D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #33 GAUTHIER, Neu. Zone",9,12,BOS,TOR
184,2,STOP,C R R L D G,C C D D G,TV TIMEOUT,9,12,BOS,TOR
185,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #26 LINDHOLM,9,12,BOS,TOR
186,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 19 ft.",8,50,BOS,TOR
187,2,BLOCK,C R R L D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",8,44,BOS,TOR
188,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 57 ft.",8,07,BOS,TOR
189,2,MISS,C R R L D G,C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 9 ft.",8,03,BOS,TOR
190,2,MISS,C R R L D G,C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 40 ft.",7,50,BOS,TOR
191,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 10 ft.",7,39,BOS,TOR
192,2,MISS,C R R L D G,C R D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 11 ft.",7,38,BOS,TOR
193,2,MISS,C R R L D G,C R D D G,"BOS #63 MARCHAND, Snap, Goalpost, Off. Zone, 15 ft.",7,35,BOS,TOR
194,2,GIVE,C R R L D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,29,BOS,TOR
195,2,BLOCK,C C L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",7,01,BOS,TOR
196,2,GOAL,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV(1), Snap, Off. Zone, 54 ft.Assists: #16 MARNER(26); #33 GAUTHIER(3)",6,54,BOS,TOR
197,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs TOR #91 TAVARES,6,54,BOS,TOR
198,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BOS #79 LAUZON, Snap, Def. Zone",6,29,BOS,TOR
199,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BOS #79 LAUZON, Snap, Def. Zone",6,16,BOS,TOR
200,2,BLOCK,C C R D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  BOS #79 LAUZON, Snap, Def. Zone",6,10,BOS,TOR
201,2,HIT,C C R D D G,C C L D D G,"TOR #16 MARNER HIT BOS #79 LAUZON, Off. Zone",6,07,BOS,TOR
202,2,HIT,C C R D D G,C C L D D G,"BOS #26 CAVE HIT TOR #18 JOHNSSON, Off. Zone",5,53,BOS,TOR
203,2,BLOCK,C C R D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",5,43,BOS,TOR
204,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,BOS,TOR
205,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs TOR #91 TAVARES,5,42,BOS,TOR
