n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,BLOCK,C R R D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CHI #47 PALIOTTA, Wrist, Def. Zone",13,40,CHI,COL
107,2,BLOCK,C R R D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  CHI #47 PALIOTTA, Wrist, Def. Zone",13,34,CHI,COL
108,2,STOP,R L L D D G,C R L D D G,ICING,13,23,CHI,COL
109,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - CHI #86 TERAVAINEN vs COL #90 O'REILLY,13,23,CHI,COL
110,2,BLOCK,C L L D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",12,29,CHI,COL
111,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #47 PALIOTTA, Slap, Off. Zone, 59 ft.",12,23,CHI,COL
112,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",12,11,CHI,COL
113,2,GOAL,C L L D D G,C C R D D G,"CHI #10 SHARP(16), Wrist, Off. Zone, 134 ft.Assists: #29 BICKELL(14); #47 PALIOTTA(1)",11,57,CHI,COL
114,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #13 HAMILTON,11,57,CHI,COL
115,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Neu. Zone",11,12,CHI,COL
116,2,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #27 ODUYA, Off. Zone",10,39,CHI,COL
117,2,MISS,C R R D D G,C C R D D G,"CHI #80 VERMETTE, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,32,CHI,COL
118,2,MISS,R L L D D G,C L L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 63 ft.",9,22,CHI,COL
119,2,MISS,C R L D D G,C L L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 19 ft.",9,10,CHI,COL
120,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",8,13,CHI,COL
121,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 10 ft.",7,59,CHI,COL
122,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",7,59,CHI,COL
123,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs COL #90 O'REILLY,7,59,CHI,COL
124,2,BLOCK,C R R D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Off. Zone",7,46,CHI,COL
125,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 46 ft.",7,08,CHI,COL
126,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 39 ft.",6,33,CHI,COL
127,2,PENL,C L L D D G,C C C R D D,CHI #29 BICKELL Hooking(2 min) Drawn By: COL #7 MITCHELL,6,05,CHI,COL
128,2,FAC,C C D D G,C C C R D G,COL won Off. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,6,05,CHI,COL
129,2,GOAL,C C D D G,C C C R D G,"COL #12 IGINLA(28), Slap, Off. Zone, 42 ft.Assists: #22 REDMOND(15); #9 DUCHENE(34)",5,39,CHI,COL
130,2,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - CHI #86 TERAVAINEN vs COL #90 O'REILLY,5,39,CHI,COL
131,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 35 ft.",4,57,CHI,COL
132,2,MISS,R L L D D G,C L L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 37 ft.",4,50,CHI,COL
133,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #47 PALIOTTA, Wrist, Off. Zone, 56 ft.",4,29,CHI,COL
134,2,HIT,C R R D D G,C C R D D G,"COL #16 SIEMENS HIT CHI #80 VERMETTE, Def. Zone",4,08,CHI,COL
135,2,HIT,C R R D D G,C C R D D G,"CHI #39 BAUN HIT COL #7 MITCHELL, Off. Zone",4,03,CHI,COL
136,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #27 ODUYA, Neu. Zone",3,43,CHI,COL
137,2,STOP,C C R D D G,C C R D D G,ICING,2,13,CHI,COL
138,2,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs COL #13 HAMILTON,2,13,CHI,COL
139,2,MISS,R L L D D G,C C R D D G,"CHI #47 PALIOTTA, Slap, Wide of Net, Off. Zone, 51 ft.",2,03,CHI,COL
140,2,BLOCK,R L L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,52,CHI,COL
141,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 23 ft.",1,50,CHI,COL
142,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Tip-In, Off. Zone, 7 ft.",1,35,CHI,COL
143,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",1,22,CHI,COL
144,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",0,44,CHI,COL
145,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #9 DUCHENE,0,44,CHI,COL
146,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,37,CHI,COL
147,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #9 DUCHENE,0,37,CHI,COL
148,2,HIT,C L L D D G,C C R D D G,"COL #8 HEJDA HIT CHI #29 BICKELL, Def. Zone",0,22,CHI,COL
149,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",0,12,CHI,COL
150,2,HIT,C L L D D G,C C R D D G,"COL #5 GUENIN HIT CHI #29 BICKELL, Def. Zone",0,02,CHI,COL
151,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:29 MDT,0,00,CHI,COL
152,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:47 MDT,20,00,CHI,COL
153,3,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - CHI #86 TERAVAINEN vs COL #9 DUCHENE,20,00,CHI,COL
154,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 33 ft.",19,28,CHI,COL
155,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,28,CHI,COL
156,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #48 BRIERE,19,28,CHI,COL
157,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 11 ft.",19,17,CHI,COL
158,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Neu. Zone, 73 ft.",19,09,CHI,COL
159,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,08,CHI,COL
160,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - CHI #65 SHAW vs COL #90 O'REILLY,19,08,CHI,COL
161,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 20 ft.",18,43,CHI,COL
162,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,40,CHI,COL
163,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs COL #9 DUCHENE,18,40,CHI,COL
164,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,20,CHI,COL
165,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - CHI #80 VERMETTE vs COL #9 DUCHENE,18,20,CHI,COL
166,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,15,CHI,COL
167,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - CHI #80 VERMETTE vs COL #9 DUCHENE,18,15,CHI,COL
168,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",17,46,CHI,COL
169,3,MISS,C C C D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 59 ft.",16,40,CHI,COL
170,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 17 ft.",16,35,CHI,COL
171,3,HIT,C R L D D G,C C R D D G,"COL #13 HAMILTON HIT CHI #65 SHAW, Neu. Zone",15,46,CHI,COL
172,3,HIT,C R R D D G,C C R D D G,"COL #27 CARON HIT CHI #23 VERSTEEG, Def. Zone",15,16,CHI,COL
173,3,STOP,R R L D D G,C L L D D G,OFFSIDE,15,03,CHI,COL
174,3,FAC,R L L D D G,C L L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs COL #90 O'REILLY,15,03,CHI,COL
175,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 66 ft.",14,52,CHI,COL
176,3,TAKE,R L L D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",14,45,CHI,COL
177,3,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",14,17,CHI,COL
178,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 45 ft.",12,53,CHI,COL
179,3,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #29 BICKELL, Off. Zone",12,50,CHI,COL
180,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 42 ft.",12,11,CHI,COL
181,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #48 BRIERE, Def. Zone",12,07,CHI,COL
182,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",11,44,CHI,COL
183,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 32 ft.",11,37,CHI,COL
184,3,BLOCK,C C L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",10,39,CHI,COL
185,3,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Deflected, Wide of Net, Off. Zone, 24 ft.",9,59,CHI,COL
186,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #38 HISHON, Def. Zone",9,49,CHI,COL
187,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,CHI,COL
188,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs COL #38 HISHON,9,44,CHI,COL
189,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",9,33,CHI,COL
190,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,33,CHI,COL
191,3,PENL,C L L D D G,C R L D D G,CHI #65 SHAW Roughing(2 min) Drawn By: COL #55 MCLEOD,9,33,CHI,COL
192,3,PENL,L L D D G,C R L D D G,COL #55 MCLEOD Roughing(2 min) Drawn By: CHI #65 SHAW,9,33,CHI,COL
193,3,FAC,R L D D G,C R D D G,COL won Def. Zone - CHI #86 TERAVAINEN vs COL #9 DUCHENE,9,33,CHI,COL
194,3,SHOT,R L D D G,C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 51 ft.",8,50,CHI,COL
195,3,MISS,R L D D G,C R D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 49 ft.",8,35,CHI,COL
196,3,BLOCK,R L D D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,09,CHI,COL
197,3,SHOT,L L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",7,46,CHI,COL
198,3,MISS,L L D D G,C L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 26 ft.",7,44,CHI,COL
199,3,BLOCK,C L L D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",7,28,CHI,COL
200,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 14 ft.",7,24,CHI,COL
201,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",7,12,CHI,COL
202,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,CHI,COL
203,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #80 VERMETTE vs COL #90 O'REILLY,7,12,CHI,COL
204,3,MISS,C R R D D G,C L L D D G,"COL #38 HISHON, Wrist, Wide of Net, Off. Zone, 29 ft.",6,28,CHI,COL
205,3,BLOCK,C L L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  CHI #10 SHARP, Snap, Def. Zone",5,39,CHI,COL
206,3,STOP,C L L D D G,C R L D D G,ICING,5,14,CHI,COL
207,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs COL #7 MITCHELL,5,14,CHI,COL
208,3,GOAL,R L L D D G,C C R D D G,"CHI #20 SAAD(23), Tip-In, Off. Zone, 12 ft.Assists: #81 HOSSA(39); #32 ROZSIVAL(12)",4,40,CHI,COL
