n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT ARI #6 CHYCHRUN, Off. Zone",5,03,MIN,ARI
94,1,GOAL,C L L D D G,C C L D D G,"MIN #18 GREENWAY(5), Wrist, Off. Zone, 30 ft.",4,48,MIN,ARI
95,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - MIN #49 RASK vs ARI #22 LARSSON,4,48,MIN,ARI
96,1,BLOCK,C C L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,17,MIN,ARI
97,1,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT ARI #22 LARSSON, Def. Zone",4,13,MIN,ARI
98,1,DELPEN,C C L D D G,C C L D D G,MIN,3,54,MIN,ARI
99,1,PENL,C C L D D G,C C R L D D,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: ARI #22 LARSSON",3,50,MIN,ARI
100,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,3,50,MIN,ARI
101,1,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",2,33,MIN,ARI
102,1,GIVE,L L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,28,MIN,ARI
103,1,MISS,L L D D G,C C C D D G,"ARI #17 PITLICK, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,52,MIN,ARI
104,1,MISS,L L D D G,C C C D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 9 ft.",1,51,MIN,ARI
105,1,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 6 ft.",1,50,MIN,ARI
106,1,MISS,L L D D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 50 ft.",1,42,MIN,ARI
107,1,PENL,C L L D D G,C C R D D G,"ARI #15 HAYDEN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #17 FOLIGNO",1,21,MIN,ARI
108,1,PENL,C L L D D G,C R D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: ARI #15 HAYDEN",1,21,MIN,ARI
109,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,1,21,MIN,ARI
110,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",0,45,MIN,ARI
111,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 21 ft.",0,40,MIN,ARI
112,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 45 ft.",0,30,MIN,ARI
113,1,MISS,C C L D D G,C C R D D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 43 ft.",0,21,MIN,ARI
114,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 86 ft.",0,12,MIN,ARI
115,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,MIN,ARI
116,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,0,11,MIN,ARI
117,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:48 MST,0,00,MIN,ARI
118,2,PSTR,C L L D D G,,Period Start- Local time: 6:06 MST,20,00,MIN,ARI
119,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,20,00,MIN,ARI
120,2,HIT,C L L D D G,C C L D D G,"ARI #55 DEMERS HIT MIN #20 SUTER, Def. Zone",19,49,MIN,ARI
121,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 20 ft.",19,35,MIN,ARI
122,2,HIT,C L L D D G,C C C D D G,"MIN #46 SPURGEON HIT ARI #55 DEMERS, Neu. Zone",19,28,MIN,ARI
123,2,BLOCK,C L L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,09,MIN,ARI
124,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",18,58,MIN,ARI
125,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",18,43,MIN,ARI
126,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 19 ft.",18,36,MIN,ARI
127,2,GOAL,C C L D D G,C R L D D G,"ARI #67 CROUSE(1), Wrist, Off. Zone, 7 ft.Assists: #83 GARLAND(14); #8 SCHMALTZ(9)",18,35,MIN,ARI
128,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs ARI #22 LARSSON,18,35,MIN,ARI
129,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,57,MIN,ARI
130,2,MISS,C C L D D G,C C L D D G,"MIN #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 9 ft.",17,49,MIN,ARI
131,2,STOP,C C L D D G,C C L D D G,ICING,17,45,MIN,ARI
132,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ARI #22 LARSSON,17,45,MIN,ARI
133,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 39 ft.",17,39,MIN,ARI
134,2,STOP,C L L D D G,C C L D D G,HAND PASS,17,29,MIN,ARI
135,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - MIN #27 BJUGSTAD vs ARI #34 GAUTHIER,17,29,MIN,ARI
136,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 141 ft.",17,23,MIN,ARI
137,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,22,MIN,ARI
138,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - MIN #18 GREENWAY vs ARI #34 GAUTHIER,17,22,MIN,ARI
139,2,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",17,04,MIN,ARI
140,2,STOP,C L L D D G,C R R D D G,ICING,16,46,MIN,ARI
141,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #49 RASK vs ARI #34 GAUTHIER,16,46,MIN,ARI
142,2,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT MIN #25 BRODIN, Def. Zone",16,43,MIN,ARI
143,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",16,26,MIN,ARI
144,2,HIT,C C L D D G,C R R D D G,"ARI #34 GAUTHIER HIT MIN #97 KAPRIZOV, Def. Zone",16,17,MIN,ARI
145,2,STOP,C C L D D G,C R R D D G,ICING,16,10,MIN,ARI
146,2,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #34 GAUTHIER,16,10,MIN,ARI
147,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",16,06,MIN,ARI
148,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,05,MIN,ARI
149,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - MIN #13 BONINO vs ARI #18 DVORAK,16,05,MIN,ARI
150,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,15,MIN,ARI
151,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,15,15,MIN,ARI
152,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #18 GREENWAY, Off. Zone",15,05,MIN,ARI
153,2,HIT,C L L D D G,C R L D D G,"MIN #77 HUNT HIT ARI #8 SCHMALTZ, Def. Zone",14,50,MIN,ARI
154,2,HIT,C L L D D G,C R L D D G,"ARI #55 DEMERS HIT MIN #18 GREENWAY, Def. Zone",14,40,MIN,ARI
155,2,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #17 FOLIGNO, Def. Zone",14,33,MIN,ARI
156,2,MISS,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Deflected, Wide of Net, Off. Zone, 14 ft.",14,32,MIN,ARI
157,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 36 ft.",14,24,MIN,ARI
158,2,HIT,C L L D D G,C C L D D G,"ARI #22 LARSSON HIT MIN #27 BJUGSTAD, Def. Zone",13,41,MIN,ARI
159,2,DELPEN,C C L L D D,C C L D D G,ARI,13,34,MIN,ARI
160,2,SHOT,C C L L D D,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 52 ft.",13,32,MIN,ARI
161,2,PENL,C C L L D D,C C L D D G,"ARI #82 OESTERLE Slashing(2 min), Def. Zone Drawn By: MIN #24 DUMBA",13,26,MIN,ARI
162,2,STOP,C C L L D D,C C L D G,TV TIMEOUT,13,26,MIN,ARI
163,2,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,13,26,MIN,ARI
164,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",13,13,MIN,ARI
165,2,TAKE,C C L L D G,R L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",12,42,MIN,ARI
166,2,SHOT,C L L D D G,R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 9 ft.",11,27,MIN,ARI
167,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,26,MIN,ARI
168,2,FAC,C L L D D G,C C R D G,ARI won Off. Zone - MIN #49 RASK vs ARI #8 SCHMALTZ,11,26,MIN,ARI
169,2,BLOCK,C L L D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",10,59,MIN,ARI
170,2,PENL,C L L D D G,C C R D D G,"MIN #17 FOLIGNO Hooking(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",10,58,MIN,ARI
171,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,10,58,MIN,ARI
172,2,MISS,C C D D G,C C R L D G,"ARI #81 KESSEL, Wrist, Over Net, Off. Zone, 38 ft.",10,24,MIN,ARI
173,2,PENL,L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON Elbowing(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,00,MIN,ARI
174,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,10,00,MIN,ARI
175,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 44 ft.",9,53,MIN,ARI
176,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,MIN,ARI
177,2,FAC,C L D D G,C L D D G,ARI won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,9,52,MIN,ARI
178,2,HIT,C L D D G,C L D D G,"ARI #18 DVORAK HIT MIN #18 GREENWAY, Def. Zone",9,22,MIN,ARI
179,2,MISS,C C L L D G,R L D D G,"MIN #36 ZUCCARELLO, Wrist, Hit Crossbar, Off. Zone, 49 ft.",8,18,MIN,ARI
180,2,SHOT,C C L L D G,R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 33 ft.",8,10,MIN,ARI
181,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,09,MIN,ARI
182,2,FAC,C C C D D G,C L D D G,ARI won Off. Zone - MIN #7 STURM vs ARI #17 PITLICK,8,09,MIN,ARI
183,2,HIT,C C C D D G,C L D D D G,"ARI #55 DEMERS HIT MIN #7 STURM, Def. Zone",7,55,MIN,ARI
184,2,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",7,25,MIN,ARI
185,2,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT ARI #55 DEMERS, Off. Zone",7,16,MIN,ARI
186,2,MISS,C L L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 39 ft.",7,00,MIN,ARI
187,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,59,MIN,ARI
188,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,6,59,MIN,ARI
189,2,GOAL,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN(6), Slap, Off. Zone, 35 ft.Assists: #22 LARSSON(1); #16 BRASSARD(5)",6,28,MIN,ARI
190,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - MIN #11 PARISE vs ARI #8 SCHMALTZ,6,28,MIN,ARI
191,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",5,46,MIN,ARI
192,2,HIT,C L L D D G,C R L D D G,"ARI #8 SCHMALTZ HIT MIN #27 BJUGSTAD, Def. Zone",5,41,MIN,ARI
193,2,MISS,C L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 26 ft.",5,27,MIN,ARI
194,2,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",5,25,MIN,ARI
195,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Def. Zone",4,30,MIN,ARI
196,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Snap, Off. Zone, 31 ft.",4,28,MIN,ARI
197,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,MIN,ARI
198,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #22 LARSSON,4,26,MIN,ARI
199,2,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",4,02,MIN,ARI
200,2,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,22,MIN,ARI
201,2,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #37 RAU, Wrist, Def. Zone",3,13,MIN,ARI
202,2,MISS,C C C D D G,C C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,55,MIN,ARI
203,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",2,33,MIN,ARI
204,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Tip-In, Off. Zone, 10 ft.",2,22,MIN,ARI
205,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Backhand, Off. Zone, 10 ft.",2,21,MIN,ARI
