n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 41 ft.",14,38,STL,PIT
32,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,37,STL,PIT
33,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,14,37,STL,PIT
34,1,BLOCK,C C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,34,STL,PIT
35,1,PENL,C C L D D G,C C C D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: PIT #59 GUENTZEL",14,23,STL,PIT
36,1,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,14,23,STL,PIT
37,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",14,15,STL,PIT
38,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",13,52,STL,PIT
39,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",13,42,STL,PIT
40,1,HIT,C L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT STL #27 PIETRANGELO, Off. Zone",13,06,STL,PIT
41,1,GIVE,C L D D G,C C C D D G,"STL GIVEAWAY - #90 O'REILLY, Neu. Zone",12,58,STL,PIT
42,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 44 ft.",12,37,STL,PIT
43,1,MISS,C C L D D G,C C L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Neu. Zone, 66 ft.",12,20,STL,PIT
44,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,17,STL,PIT
45,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #7 CULLEN,12,17,STL,PIT
46,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,10,STL,PIT
47,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs PIT #10 WILSON,12,10,STL,PIT
48,1,PENL,C C L D D G,C C L D D G,"STL #21 BOZAK Interference(2 min), Neu. Zone Drawn By: PIT #7 CULLEN",11,52,STL,PIT
49,1,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,11,52,STL,PIT
50,1,HIT,C L D D G,C C C R D G,"STL #41 BORTUZZO HIT PIT #71 MALKIN, Def. Zone",11,37,STL,PIT
51,1,STOP,C L D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,32,STL,PIT
52,1,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - STL #70 SUNDQVIST vs PIT #87 CROSBY,11,32,STL,PIT
53,1,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,10,STL,PIT
54,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",11,02,STL,PIT
55,1,HIT,C C D D G,C C C R D G,"STL #27 PIETRANGELO HIT PIT #71 MALKIN, Def. Zone",10,50,STL,PIT
56,1,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,45,STL,PIT
57,1,GIVE,C C D D G,C C C R D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,43,STL,PIT
58,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,10,40,STL,PIT
59,1,FAC,C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #27 BJUGSTAD,10,40,STL,PIT
60,1,BLOCK,C L D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",10,32,STL,PIT
61,1,STOP,C C C D D G,C C C D D G,ICING,9,40,STL,PIT
62,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs PIT #87 CROSBY,9,40,STL,PIT
63,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #42 DEL ZOTTO, Snap, Off. Zone, 23 ft.",9,04,STL,PIT
64,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 12 ft.",9,03,STL,PIT
65,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,STL,PIT
66,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #27 BJUGSTAD,9,02,STL,PIT
67,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",8,57,STL,PIT
68,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 59 ft.",8,47,STL,PIT
69,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Deflected, Off. Zone, 10 ft.",8,46,STL,PIT
70,1,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT STL #70 SUNDQVIST, Def. Zone",7,58,STL,PIT
71,1,MISS,C C L D D G,C C C D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,48,STL,PIT
72,1,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT STL #70 SUNDQVIST, Def. Zone",7,47,STL,PIT
73,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,31,STL,PIT
74,1,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT PIT #73 JOHNSON, Off. Zone",7,16,STL,PIT
75,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 47 ft.",6,52,STL,PIT
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,51,STL,PIT
77,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,6,51,STL,PIT
78,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",6,47,STL,PIT
79,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",6,37,STL,PIT
80,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",6,32,STL,PIT
81,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",6,29,STL,PIT
82,1,GOAL,C C L D D G,C C C D D G,"STL #29 DUNN(10), Snap, Off. Zone, 35 ft.Assists: #90 O'REILLY(42); #57 PERRON(19)",6,26,STL,PIT
83,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs PIT #27 BJUGSTAD,6,26,STL,PIT
84,1,MISS,C L L D D G,C C R D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 41 ft.",6,06,STL,PIT
85,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 14 ft.",6,01,STL,PIT
86,1,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT PIT #73 JOHNSON, Off. Zone",5,26,STL,PIT
87,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",4,46,STL,PIT
88,1,MISS,C C L D D G,C C R D D G,"STL #21 BOZAK, Backhand, Wide of Net, Off. Zone, 28 ft.",3,50,STL,PIT
89,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT STL #41 BORTUZZO, Off. Zone",3,32,STL,PIT
90,1,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT PIT #73 JOHNSON, Off. Zone",3,11,STL,PIT
91,1,MISS,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 26 ft.",3,05,STL,PIT
92,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #62 MACEACHERN, Wrist, Off. Zone, 56 ft.",2,48,STL,PIT
93,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,20,STL,PIT
94,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs PIT #87 CROSBY,2,20,STL,PIT
95,1,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT STL #29 DUNN, Off. Zone",2,15,STL,PIT
96,1,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT STL #10 SCHENN, Def. Zone",1,40,STL,PIT
97,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",1,19,STL,PIT
98,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",1,16,STL,PIT
99,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 59 ft.",1,15,STL,PIT
100,1,BLOCK,C C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,11,STL,PIT
101,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 15 ft.",1,08,STL,PIT
102,1,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT PIT #5 TROTMAN, Off. Zone",0,08,STL,PIT
103,1,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,03,STL,PIT
104,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",0,02,STL,PIT
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 1:47 EDT,0,00,STL,PIT
106,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:05 EDT,20,00,STL,PIT
107,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,20,00,STL,PIT
108,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,54,STL,PIT
109,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,19,54,STL,PIT
110,2,HIT,C C L D D G,C C C D D G,"STL #57 PERRON HIT PIT #19 MCCANN, Def. Zone",19,28,STL,PIT
111,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,12,STL,PIT
112,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs PIT #71 MALKIN,19,12,STL,PIT
113,2,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT PIT #28 PETTERSSON, Off. Zone",18,58,STL,PIT
114,2,BLOCK,C C L D D G,C C C D D G,"PIT #44 GUDBRANSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",18,49,STL,PIT
115,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,48,STL,PIT
116,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #70 SUNDQVIST vs PIT #71 MALKIN,18,48,STL,PIT
117,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",18,41,STL,PIT
118,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",18,40,STL,PIT
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,39,STL,PIT
120,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #21 BOZAK vs PIT #87 CROSBY,18,39,STL,PIT
121,2,GOAL,C C L D D G,C C C D D G,"STL #7 MAROON(6), Wrist, Off. Zone, 10 ft.Assists: #18 THOMAS(19); #21 BOZAK(19)",18,29,STL,PIT
122,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - STL #49 BARBASHEV vs PIT #27 BJUGSTAD,18,29,STL,PIT
123,2,HIT,C L L D D G,C C R D D G,"STL #42 DEL ZOTTO HIT PIT #72 HORNQVIST, Def. Zone",18,18,STL,PIT
124,2,HIT,C L L D D G,C C R D D G,"STL #49 BARBASHEV HIT PIT #12 SIMON, Def. Zone",18,06,STL,PIT
125,2,HIT,C L L D D G,C C R D D G,"STL #62 MACEACHERN HIT PIT #5 TROTMAN, Off. Zone",17,55,STL,PIT
126,2,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 49 ft.",17,35,STL,PIT
127,2,GOAL,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER(3), Wrist, Off. Zone, 14 ft.Assists: #7 MAROON(15); #12 SANFORD(8)",17,19,STL,PIT
128,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,17,19,STL,PIT
129,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,40,STL,PIT
130,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs PIT #87 CROSBY,16,40,STL,PIT
131,2,BLOCK,C C L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",16,27,STL,PIT
132,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",16,24,STL,PIT
133,2,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT PIT #87 CROSBY, Def. Zone",16,06,STL,PIT
134,2,STOP,C C L D D G,C C C D D G,HAND PASS,15,58,STL,PIT
135,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs PIT #7 CULLEN,15,58,STL,PIT
136,2,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT STL #19 BOUWMEESTER, Off. Zone",15,52,STL,PIT
137,2,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT PIT #36 BLANDISI, Def. Zone",15,34,STL,PIT
138,2,HIT,C C L D D G,C C L D D G,"PIT #36 BLANDISI HIT STL #55 PARAYKO, Off. Zone",15,25,STL,PIT
139,2,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT STL #18 THOMAS, Off. Zone",15,13,STL,PIT
140,2,BLOCK,C C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,48,STL,PIT
141,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,47,STL,PIT
142,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,14,47,STL,PIT
143,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",14,28,STL,PIT
144,2,MISS,C C L D D G,C C C D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 57 ft.",14,11,STL,PIT
145,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 54 ft.",13,59,STL,PIT
146,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,STL,PIT
147,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - STL #49 BARBASHEV vs PIT #87 CROSBY,13,58,STL,PIT
148,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 39 ft.",13,31,STL,PIT
149,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",13,25,STL,PIT
150,2,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT STL #29 DUNN, Off. Zone",13,15,STL,PIT
151,2,HIT,C C L D D G,C C R D D G,"STL #42 DEL ZOTTO HIT PIT #12 SIMON, Def. Zone",12,52,STL,PIT
152,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,42,STL,PIT
153,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,12,42,STL,PIT
154,2,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,38,STL,PIT
155,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 41 ft.",12,28,STL,PIT
156,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 37 ft.",12,23,STL,PIT
157,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,22,STL,PIT
158,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs PIT #7 CULLEN,12,22,STL,PIT
159,2,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT STL #21 BOZAK, Def. Zone",11,57,STL,PIT
160,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Neu. Zone, 70 ft.",11,42,STL,PIT
161,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",11,29,STL,PIT
162,2,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",11,20,STL,PIT
163,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",11,09,STL,PIT
164,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",11,04,STL,PIT
165,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,02,STL,PIT
166,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",10,57,STL,PIT
167,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",10,45,STL,PIT
168,2,STOP,C C L D D G,C C R D D G,ICING,10,36,STL,PIT
169,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - STL #70 SUNDQVIST vs PIT #27 BJUGSTAD,10,36,STL,PIT
170,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,23,STL,PIT
171,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs PIT #27 BJUGSTAD,10,23,STL,PIT
172,2,HIT,C L L D D G,C C R D D G,"PIT #12 SIMON HIT STL #41 BORTUZZO, Off. Zone",10,13,STL,PIT
173,2,HIT,C L L D D G,C C R D D G,"PIT #28 PETTERSSON HIT STL #12 SANFORD, Off. Zone",10,11,STL,PIT
174,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT STL #12 SANFORD, Off. Zone",10,10,STL,PIT
175,2,GOAL,C L L D D G,C C R D D G,"PIT #12 SIMON(8), Wrist, Off. Zone, 18 ft.",10,07,STL,PIT
176,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,10,07,STL,PIT
177,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,37,STL,PIT
178,2,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT PIT #53 BLUEGER, Neu. Zone",9,18,STL,PIT
179,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",8,49,STL,PIT
180,2,HIT,C C L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT STL #41 BORTUZZO, Neu. Zone",8,17,STL,PIT
181,2,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT PIT #28 PETTERSSON, Off. Zone",8,03,STL,PIT
182,2,BLOCK,C C L D D G,C C R D D G,"PIT #5 TROTMAN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",7,53,STL,PIT
183,2,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT STL #55 PARAYKO, Off. Zone",7,39,STL,PIT
184,2,HIT,C L L D D G,C C L D D G,"STL #27 PIETRANGELO HIT PIT #36 BLANDISI, Def. Zone",7,09,STL,PIT
185,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 60 ft.",6,59,STL,PIT
186,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,STL,PIT
187,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,6,58,STL,PIT
188,2,HIT,C C L D D G,C C C D D G,"PIT #53 BLUEGER HIT STL #55 PARAYKO, Off. Zone",6,29,STL,PIT
189,2,BLOCK,C C L D D G,C C C D D G,"STL #20 STEEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,58,STL,PIT
190,2,PENL,C C L D D G,C C C D D G,"STL #29 DUNN Hi-sticking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",5,49,STL,PIT
191,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,49,STL,PIT
192,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,5,49,STL,PIT
193,2,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",5,32,STL,PIT
194,2,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,31,STL,PIT
195,2,BLOCK,C L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,23,STL,PIT
196,2,BLOCK,C L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,11,STL,PIT
197,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 12 ft.",4,04,STL,PIT
198,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",4,00,STL,PIT
199,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #5 TROTMAN, Slap, Off. Zone, 49 ft.",3,51,STL,PIT
200,2,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",3,47,STL,PIT
201,2,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 58 ft.",3,41,STL,PIT
202,2,SHOT,C C D D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 43 ft.",3,38,STL,PIT
203,2,BLOCK,C C L D D G,C C R D D G,"PIT #44 GUDBRANSON BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",3,07,STL,PIT
204,2,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT PIT #44 GUDBRANSON, Off. Zone",3,03,STL,PIT
205,2,PENL,C C L D D G,C C R D D G,"PIT #12 SIMON Slashing(2 min), Off. Zone Drawn By: STL #42 DEL ZOTTO",2,52,STL,PIT
206,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs PIT #7 CULLEN,2,52,STL,PIT
207,2,MISS,C C C L D G,C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 33 ft.",2,43,STL,PIT
