n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 18 ft.",1,06,NSH,CHI
204,2,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT CHI #70 RASMUSSEN, Off. Zone",1,03,NSH,CHI
205,2,STOP,C R L D D G,C C L D D G,ICING,1,00,NSH,CHI
206,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #24 DANAULT,1,00,NSH,CHI
207,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",0,54,NSH,CHI
208,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,54,NSH,CHI
209,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,0,54,NSH,CHI
210,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",0,32,NSH,CHI
211,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,14,NSH,CHI
212,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",0,04,NSH,CHI
213,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,00,NSH,CHI
214,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,NSH,CHI
215,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:58 CST,20,00,NSH,CHI
216,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,20,00,NSH,CHI
217,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT CHI #32 ROZSIVAL, Off. Zone",19,39,NSH,CHI
218,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,03,NSH,CHI
219,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #86 TERAVAINEN,19,03,NSH,CHI
220,3,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 70 ft.",18,14,NSH,CHI
221,3,BLOCK,C R L D D G,R L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,43,NSH,CHI
222,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 10 ft.",17,38,NSH,CHI
223,3,BLOCK,C R L D D G,R L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",17,32,NSH,CHI
224,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,20,NSH,CHI
225,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,17,20,NSH,CHI
226,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",17,14,NSH,CHI
227,3,MISS,C C L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 43 ft.",16,53,NSH,CHI
228,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",16,18,NSH,CHI
229,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 57 ft.",15,38,NSH,CHI
230,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",15,29,NSH,CHI
231,3,MISS,C L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 54 ft.",15,14,NSH,CHI
232,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrap-around, Off. Zone, 9 ft.",15,10,NSH,CHI
233,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 43 ft.",14,31,NSH,CHI
234,3,STOP,C R L D D G,R L L D D G,OFFSIDE,14,10,NSH,CHI
235,3,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #24 DANAULT,14,10,NSH,CHI
236,3,BLOCK,C C L D D G,R L L D D G,"CHI #53 MASHINTER BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",13,43,NSH,CHI
237,3,HIT,C C L D D G,R L L D D G,"CHI #53 MASHINTER HIT NSH #38 ARVIDSSON, Off. Zone",13,41,NSH,CHI
238,3,BLOCK,C C L D D G,R L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",13,34,NSH,CHI
239,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 13 ft.",13,24,NSH,CHI
240,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 64 ft.",13,19,NSH,CHI
241,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,55,NSH,CHI
242,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,42,NSH,CHI
243,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT CHI #65 SHAW, Def. Zone",12,38,NSH,CHI
244,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",12,00,NSH,CHI
245,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",11,57,NSH,CHI
246,3,STOP,C C L D D G,C C R D D G,ICING,11,42,NSH,CHI
247,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,11,42,NSH,CHI
248,3,HIT,C C L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT NSH #63 RIBEIRO, Def. Zone",11,14,NSH,CHI
249,3,HIT,C C L D D G,C C L D D G,"CHI #11 DESJARDINS HIT NSH #2 BITETTO, Off. Zone",11,01,NSH,CHI
250,3,BLOCK,C C L D D G,R L L D D G,"NSH #2 BITETTO BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",10,43,NSH,CHI
251,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,43,NSH,CHI
252,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,10,43,NSH,CHI
253,3,BLOCK,C L L D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",10,34,NSH,CHI
254,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",10,26,NSH,CHI
255,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,26,NSH,CHI
256,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #19 TOEWS,10,26,NSH,CHI
257,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",10,02,NSH,CHI
258,3,BLOCK,C C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,56,NSH,CHI
259,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,56,NSH,CHI
260,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #15 ANISIMOV,9,56,NSH,CHI
261,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,11,NSH,CHI
262,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #86 TERAVAINEN,9,11,NSH,CHI
263,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,55,NSH,CHI
264,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,8,55,NSH,CHI
265,3,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT NSH #18 NEAL, Def. Zone",8,35,NSH,CHI
266,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 8 ft.",8,25,NSH,CHI
267,3,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",8,17,NSH,CHI
268,3,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT CHI #65 SHAW, Def. Zone",8,15,NSH,CHI
269,3,BLOCK,C C L D D G,C C L D D G,"CHI #34 SEKAC BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",8,05,NSH,CHI
270,3,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT CHI #2 KEITH, Neu. Zone",8,00,NSH,CHI
271,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",7,44,NSH,CHI
272,3,BLOCK,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",7,29,NSH,CHI
273,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",7,18,NSH,CHI
274,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 47 ft.",7,13,NSH,CHI
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,13,NSH,CHI
276,3,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #24 DANAULT,7,13,NSH,CHI
277,3,HIT,C R L D D G,R L L D D G,"CHI #53 MASHINTER HIT NSH #51 WATSON, Off. Zone",7,05,NSH,CHI
278,3,HIT,C R L D D G,R L L D D G,"NSH #51 WATSON HIT CHI #52 GUSTAFSSON, Off. Zone",6,56,NSH,CHI
279,3,HIT,C R L D D G,R L L D D G,"NSH #51 WATSON HIT CHI #52 GUSTAFSSON, Off. Zone",6,47,NSH,CHI
280,3,BLOCK,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",6,15,NSH,CHI
281,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,53,NSH,CHI
282,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",5,43,NSH,CHI
283,3,STOP,C C L D D G,C C L D D G,ICING,4,54,NSH,CHI
284,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,4,54,NSH,CHI
285,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,37,NSH,CHI
286,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,4,37,NSH,CHI
287,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",4,21,NSH,CHI
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,21,NSH,CHI
289,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs CHI #86 TERAVAINEN,4,21,NSH,CHI
290,3,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",4,15,NSH,CHI
291,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,15,NSH,CHI
292,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #70 RASMUSSEN,4,15,NSH,CHI
293,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",3,43,NSH,CHI
294,3,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT CHI #15 ANISIMOV, Def. Zone",3,05,NSH,CHI
295,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 60 ft.",2,21,NSH,CHI
296,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT CHI #65 SHAW, Def. Zone",2,19,NSH,CHI
297,3,GOAL,C C L D D G,C C L D D G,"NSH #19 JARNKROK(12), Snap, Off. Zone, 17 ft.Assist: #12 FISHER(8)",1,51,NSH,CHI
298,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #28 GAUSTAD vs CHI #86 TERAVAINEN,1,51,NSH,CHI
299,3,BLOCK,C R L D D G,C C R L D D,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,35,NSH,CHI
300,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",1,21,NSH,CHI
301,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",1,09,NSH,CHI
302,3,GOAL,C R L D D G,C C R L D D,"NSH #20 SALOMAKI(4), Wrist, Def. Zone, 159 ft.Assist: #4 ELLIS(19)",1,03,NSH,CHI
303,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,1,03,NSH,CHI
304,3,HIT,C C L D D G,C C C R D D,"NSH #14 EKHOLM HIT CHI #88 KANE, Def. Zone",0,36,NSH,CHI
305,3,STOP,C C L D D G,C C C R D D,ICING,0,29,NSH,CHI
306,3,FAC,C C L D D G,C C C R D D,NSH won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,0,29,NSH,CHI
307,3,STOP,C C L D D G,C C C R D D,ICING,0,22,NSH,CHI
308,3,FAC,C C L D D G,C C C R D D,CHI won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,0,22,NSH,CHI
309,3,BLOCK,C C L D D G,C C C R D D,"CHI #88 KANE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",0,14,NSH,CHI
310,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:33 CST,0,00,NSH,CHI
311,3,GEND,,,Game End- Local time: 9:33 CST,0,00,NSH,CHI
