n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  BOS #23 STUDNICKA, Wrist, Def. Zone",15,50,NYR,BOS
124,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 23 ft.",15,44,NYR,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 SENYSHYN, Tip-In, Off. Zone, 10 ft.",15,39,NYR,BOS
126,2,STOP,C R L D D G,C C R D D G,ICING,15,37,NYR,BOS
127,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #43 BLACKWELL vs BOS #46 KREJCI,15,37,NYR,BOS
128,2,HIT,C R L D D G,C L L D D G,"NYR #8 TROUBA HIT BOS #21 RITCHIE, Off. Zone",15,15,NYR,BOS
129,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",15,15,NYR,BOS
130,2,GOAL,C R L D D G,C L L D D G,"BOS #74 DEBRUSK(2), Snap, Off. Zone, 15 ft.Assist: #46 KREJCI(12)",15,08,NYR,BOS
131,2,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,15,08,NYR,BOS
132,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,15,08,NYR,BOS
133,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,00,NYR,BOS
134,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #11 FREDERIC,15,00,NYR,BOS
135,2,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 56 ft.",14,00,NYR,BOS
136,2,MISS,C C L D D G,C C R D D G,"NYR #43 BLACKWELL, Backhand, Wide of Net, Off. Zone, 19 ft.",12,36,NYR,BOS
137,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,35,NYR,BOS
138,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,12,35,NYR,BOS
139,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,26,NYR,BOS
140,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,12,26,NYR,BOS
141,2,MISS,C C R D D G,C L L D D G,"NYR #17 ROONEY, Wrist, Wide of Net, Off. Zone, 24 ft.",12,10,NYR,BOS
142,2,HIT,C C R D D G,C L L D D G,"BOS #74 DEBRUSK HIT NYR #42 SMITH, Def. Zone",11,55,NYR,BOS
143,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",11,37,NYR,BOS
144,2,STOP,C C L D D G,C C R D D G,ICING,11,10,NYR,BOS
145,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #13 COYLE,11,10,NYR,BOS
146,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",10,55,NYR,BOS
147,2,HIT,C R L D D G,C C R D D G,"BOS #13 COYLE HIT NYR #55 LINDGREN, Def. Zone",10,49,NYR,BOS
148,2,MISS,C C L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 12 ft.",10,15,NYR,BOS
149,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 44 ft.",10,10,NYR,BOS
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,10,NYR,BOS
151,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #23 STUDNICKA,10,10,NYR,BOS
152,2,HIT,C C R D D G,C C R D D G,"NYR #12 GAUTHIER HIT BOS #19 SENYSHYN, Neu. Zone",9,42,NYR,BOS
153,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",9,23,NYR,BOS
154,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,13,NYR,BOS
155,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 29 ft.",8,52,NYR,BOS
156,2,BLOCK,C L L D D G,C L L D D G,"NYR #79 MILLER BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",8,45,NYR,BOS
157,2,BLOCK,C C L D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  BOS #84 TINORDI, Slap, Def. Zone",7,51,NYR,BOS
158,2,PENL,C C L D D G,C C C D D G,"NYR #55 LINDGREN Slashing(2 min), Def. Zone Drawn By: BOS #11 FREDERIC",7,48,NYR,BOS
159,2,STOP,C L D D G,C C C R D G,TV TIMEOUT,7,48,NYR,BOS
160,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,7,48,NYR,BOS
161,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,6,21,NYR,BOS
162,2,FAC,C L D D G,C C L L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,6,21,NYR,BOS
163,2,SHOT,C L D D D G,C C L L D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 11 ft.",5,40,NYR,BOS
164,2,MISS,C R L D D G,C C C D D G,"BOS #12 SMITH, Snap, Goalpost, Off. Zone, 31 ft.",5,27,NYR,BOS
165,2,HIT,C L L D D G,C C R D D G,"BOS #23 STUDNICKA HIT NYR #55 LINDGREN, Off. Zone",4,49,NYR,BOS
166,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT NYR #23 FOX, Off. Zone",4,40,NYR,BOS
167,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,35,NYR,BOS
168,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BOS #23 STUDNICKA,4,35,NYR,BOS
169,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 21 ft.",4,05,NYR,BOS
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,04,NYR,BOS
171,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,4,04,NYR,BOS
172,2,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,44,NYR,BOS
173,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT BOS #13 COYLE, Neu. Zone",3,37,NYR,BOS
174,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #11 FREDERIC, Off. Zone",3,24,NYR,BOS
175,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 54 ft.",3,10,NYR,BOS
176,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,08,NYR,BOS
177,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,3,08,NYR,BOS
178,2,BLOCK,C C R D D G,C L L D D G,"NYR #12 GAUTHIER BLOCKED BY  BOS #74 DEBRUSK, Backhand, Def. Zone",2,22,NYR,BOS
179,2,BLOCK,C R L D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,59,NYR,BOS
180,2,DELPEN,C R L D D G,C C R D D G,BOS,1,33,NYR,BOS
181,2,HIT,C C R L D D,C C R D D G,"BOS #88 PASTRNAK HIT NYR #79 MILLER, Off. Zone",1,21,NYR,BOS
182,2,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Hooking(2 min), Off. Zone Drawn By: NYR #79 MILLER",1,06,NYR,BOS
183,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #52 KURALY,1,06,NYR,BOS
184,2,MISS,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 28 ft.",1,00,NYR,BOS
185,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,0,02,NYR,BOS
186,2,FAC,C C C R L D,C C D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,0,02,NYR,BOS
187,2,PEND,C C C R L D,C C D D G,Period End- Local time: 8:37 EST,0,00,NYR,BOS
188,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 8:56 EST,20,00,NYR,BOS
189,3,FAC,C C C L D G,C C D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #52 KURALY,20,00,NYR,BOS
190,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 161 ft.",19,30,NYR,BOS
191,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",19,10,NYR,BOS
192,3,MISS,C C L D D G,C C C D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 52 ft.",19,02,NYR,BOS
193,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",18,56,NYR,BOS
194,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #71 KINKAID, Def. Zone",18,15,NYR,BOS
195,3,BLOCK,C C R D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,07,NYR,BOS
196,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 58 ft.",18,05,NYR,BOS
197,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,05,NYR,BOS
198,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #21 HOWDEN vs BOS #52 KURALY,18,05,NYR,BOS
199,3,MISS,C C L D D G,C C R D D G,"BOS #23 STUDNICKA, Snap, Wide of Net, Off. Zone, 41 ft.",17,58,NYR,BOS
200,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 25 ft.",17,39,NYR,BOS
201,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",16,59,NYR,BOS
202,3,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",16,20,NYR,BOS
203,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",16,12,NYR,BOS
204,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 40 ft.",16,04,NYR,BOS
205,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",15,40,NYR,BOS
