n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 10 ft.",5,24,MIN,BOS
212,2,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",5,14,MIN,BOS
213,2,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT BOS #37 BERGERON, Def. Zone",4,56,MIN,BOS
214,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,41,MIN,BOS
215,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MIN #14 ERIKSSON EK, Off. Zone",4,16,MIN,BOS
216,2,BLOCK,C C L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",3,46,MIN,BOS
217,2,BLOCK,C C L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",3,32,MIN,BOS
218,2,HIT,C L L D D G,C C C D D G,"MIN #36 SEELER HIT BOS #17 DONATO, Def. Zone",3,20,MIN,BOS
219,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",3,07,MIN,BOS
220,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",3,07,MIN,BOS
221,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,MIN,BOS
222,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #52 KURALY,3,07,MIN,BOS
223,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Neu. Zone",2,50,MIN,BOS
224,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 49 ft.",2,43,MIN,BOS
225,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",2,28,MIN,BOS
226,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT BOS #86 MILLER, Neu. Zone",2,23,MIN,BOS
227,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,20,MIN,BOS
228,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - MIN #12 STAAL vs BOS #46 KREJCI,2,20,MIN,BOS
229,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",1,57,MIN,BOS
230,2,MISS,C C L D D G,C R L D D G,"MIN #18 GREENWAY, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,43,MIN,BOS
231,2,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",1,29,MIN,BOS
232,2,MISS,C C L D D G,C R L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 26 ft.",1,18,MIN,BOS
233,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",1,15,MIN,BOS
234,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT MIN #19 KUNIN, Def. Zone",0,54,MIN,BOS
235,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",0,44,MIN,BOS
236,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,MIN,BOS
237,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:04 EST,20,00,MIN,BOS
238,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #23 FORSBACKA KARLSSON,20,00,MIN,BOS
239,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 54 ft.",19,31,MIN,BOS
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,31,MIN,BOS
241,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #52 KURALY,19,31,MIN,BOS
242,3,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",19,02,MIN,BOS
243,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 27 ft.",18,27,MIN,BOS
244,3,MISS,C R L D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 59 ft.",18,08,MIN,BOS
245,3,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT MIN #9 KOIVU, Off. Zone",18,01,MIN,BOS
246,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT BOS #46 KREJCI, Def. Zone",17,59,MIN,BOS
247,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,57,MIN,BOS
248,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #37 BERGERON,17,57,MIN,BOS
249,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Neu. Zone, 67 ft.",17,49,MIN,BOS
250,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,38,MIN,BOS
251,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",17,31,MIN,BOS
252,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #17 DONATO, Neu. Zone",17,03,MIN,BOS
253,3,BLOCK,C C L D D G,C C C D D G,"BOS #17 DONATO BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",16,40,MIN,BOS
254,3,MISS,C C L D D G,C C C D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 41 ft.",16,36,MIN,BOS
255,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 10 ft.",16,35,MIN,BOS
256,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,33,MIN,BOS
257,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #52 KURALY,16,33,MIN,BOS
258,3,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT BOS #27 MOORE, Off. Zone",15,50,MIN,BOS
259,3,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT BOS #46 KREJCI, Def. Zone",15,11,MIN,BOS
260,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",15,01,MIN,BOS
261,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",14,33,MIN,BOS
262,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",14,28,MIN,BOS
263,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,09,MIN,BOS
264,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - MIN #3 COYLE vs BOS #23 FORSBACKA KARLSSON,14,09,MIN,BOS
265,3,HIT,C C L D D G,C C C D D G,"BOS #48 GRZELCYK HIT MIN #19 KUNIN, Def. Zone",13,29,MIN,BOS
266,3,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT MIN #17 FOLIGNO, Off. Zone",13,05,MIN,BOS
267,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 53 ft.",12,54,MIN,BOS
268,3,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT BOS #25 CARLO, Off. Zone",12,33,MIN,BOS
269,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",12,09,MIN,BOS
270,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,MIN,BOS
271,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #42 BACKES,12,09,MIN,BOS
272,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",11,57,MIN,BOS
273,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,42,MIN,BOS
274,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #23 FORSBACKA KARLSSON,11,42,MIN,BOS
275,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,59,MIN,BOS
276,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs BOS #37 BERGERON,10,59,MIN,BOS
277,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #19 KUNIN, Neu. Zone",10,10,MIN,BOS
278,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",9,32,MIN,BOS
279,3,BLOCK,C C L D D G,C C R D D G,"MIN #15 HENDRICKS BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",9,16,MIN,BOS
280,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 41 ft.",9,15,MIN,BOS
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,15,MIN,BOS
282,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #55 ACCIARI,9,15,MIN,BOS
283,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,02,MIN,BOS
284,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #55 ACCIARI,9,02,MIN,BOS
285,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 41 ft.",8,53,MIN,BOS
286,3,HIT,C C L D D G,C C R D D G,"MIN #36 SEELER HIT BOS #52 KURALY, Neu. Zone",8,37,MIN,BOS
287,3,MISS,C C L D D G,C C R D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 33 ft.",8,24,MIN,BOS
288,3,BLOCK,C C L D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",8,19,MIN,BOS
289,3,STOP,C R L D D G,C C C D D G,ICING,8,14,MIN,BOS
290,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #23 FORSBACKA KARLSSON,8,14,MIN,BOS
291,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #17 DONATO, Off. Zone",8,08,MIN,BOS
292,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,45,MIN,BOS
293,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #23 FORSBACKA KARLSSON, Neu. Zone",7,32,MIN,BOS
294,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 43 ft.",6,39,MIN,BOS
295,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,MIN,BOS
296,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #23 FORSBACKA KARLSSON,5,53,MIN,BOS
297,3,BLOCK,C C L D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",5,35,MIN,BOS
298,3,BLOCK,C C L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  BOS #17 DONATO, Wrist, Def. Zone",5,13,MIN,BOS
299,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT MIN #12 STAAL, Def. Zone",4,35,MIN,BOS
300,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 46 ft.",4,23,MIN,BOS
301,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",4,16,MIN,BOS
302,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",4,11,MIN,BOS
303,3,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",3,43,MIN,BOS
304,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",3,34,MIN,BOS
305,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",3,22,MIN,BOS
306,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Backhand, Off. Zone, 10 ft.",3,18,MIN,BOS
307,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,17,MIN,BOS
308,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #23 FORSBACKA KARLSSON,3,17,MIN,BOS
309,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 54 ft.",2,21,MIN,BOS
310,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",2,14,MIN,BOS
311,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,04,MIN,BOS
312,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 18 ft.",2,00,MIN,BOS
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,00,MIN,BOS
314,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - MIN #14 ERIKSSON EK vs BOS #55 ACCIARI,2,00,MIN,BOS
315,3,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT MIN #14 ERIKSSON EK, Def. Zone",1,45,MIN,BOS
316,3,BLOCK,C L L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",1,04,MIN,BOS
317,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",0,38,MIN,BOS
318,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",0,18,MIN,BOS
319,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",0,10,MIN,BOS
320,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,MIN,BOS
321,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MIN,BOS
