n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",19,08,DAL,PIT
207,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,07,DAL,PIT
208,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs PIT #57 GOC,19,07,DAL,PIT
209,3,BLOCK,C C C D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",19,02,DAL,PIT
210,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 42 ft.",18,50,DAL,PIT
211,3,HIT,C C C D D G,C C R D D G,"PIT #38 SILL HIT DAL #24 BENN, Off. Zone",18,33,DAL,PIT
212,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 54 ft.",18,04,DAL,PIT
213,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,03,DAL,PIT
214,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - DAL #38 FIDDLER vs PIT #27 ADAMS,18,02,DAL,PIT
215,3,HIT,R L L D D G,C R L D D G,"DAL #38 FIDDLER HIT PIT #47 DESPRES, Off. Zone",17,30,DAL,PIT
216,3,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT DAL #37 NEMETH, Def. Zone",17,10,DAL,PIT
217,3,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",16,37,DAL,PIT
218,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 46 ft.",16,26,DAL,PIT
219,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 26 ft.",15,41,DAL,PIT
220,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 CONNAUTON, Neu. Zone",15,22,DAL,PIT
221,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 13 ft.",15,19,DAL,PIT
222,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,16,DAL,PIT
223,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - DAL #10 HORCOFF vs PIT #57 GOC,15,16,DAL,PIT
224,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 32 ft.",15,15,DAL,PIT
225,3,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT DAL #37 NEMETH, Off. Zone",15,06,DAL,PIT
226,3,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT DAL #18 EAVES, Off. Zone",14,51,DAL,PIT
227,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Off. Zone",14,30,DAL,PIT
228,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",14,12,DAL,PIT
229,3,BLOCK,R L L D D G,C C L D D G,"PIT #17 COMEAU BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,59,DAL,PIT
230,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 50 ft.",13,26,DAL,PIT
231,3,BLOCK,R L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",13,22,DAL,PIT
232,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 59 ft.",13,11,DAL,PIT
233,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,DAL,PIT
234,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,13,10,DAL,PIT
235,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT DAL #16 GARBUTT, Def. Zone",12,54,DAL,PIT
236,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,37,DAL,PIT
237,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #16 SUTTER,12,37,DAL,PIT
238,3,MISS,C L L D D G,C C L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 52 ft.",12,19,DAL,PIT
239,3,PENL,C L L D D G,C C L D D G,"PIT #71 MALKIN Holding(2 min), Neu. Zone Drawn By: DAL #4 DILLON",12,03,DAL,PIT
240,3,FAC,C C C L D G,C C D D G,PIT won Def. Zone - DAL #90 SPEZZA vs PIT #16 SUTTER,12,03,DAL,PIT
241,3,MISS,C C C L D G,C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 56 ft.",11,34,DAL,PIT
242,3,MISS,C C C L D G,C C D D G,"PIT #38 SILL, Slap, Wide of Net, Neu. Zone, 75 ft.",11,11,DAL,PIT
243,3,STOP,R L L D D G,C R D D G,OFFSIDE,10,29,DAL,PIT
244,3,FAC,R L L D D G,C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PIT #57 GOC,10,29,DAL,PIT
245,3,MISS,R L L D D G,C C D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,16,DAL,PIT
246,3,STOP,R L L D D G,C C C D D G,ICING,9,54,DAL,PIT
247,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - DAL #10 HORCOFF vs PIT #57 GOC,9,54,DAL,PIT
248,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 11 ft.",9,42,DAL,PIT
249,3,HIT,C C L D D G,C C C D D G,"PIT #57 GOC HIT DAL #21 ROUSSEL, Def. Zone",9,16,DAL,PIT
250,3,BLOCK,C L L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",8,47,DAL,PIT
251,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 26 ft.",8,28,DAL,PIT
252,3,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,19,DAL,PIT
253,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",8,03,DAL,PIT
254,3,BLOCK,C C L D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,53,DAL,PIT
255,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",7,45,DAL,PIT
256,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",7,29,DAL,PIT
257,3,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT DAL #37 NEMETH, Neu. Zone",7,07,DAL,PIT
258,3,HIT,C R L D D G,C C L D D G,"PIT #13 SPALING HIT DAL #23 CONNAUTON, Def. Zone",6,48,DAL,PIT
259,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",6,28,DAL,PIT
260,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #16 SUTTER,6,28,DAL,PIT
261,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,23,DAL,PIT
262,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #16 SUTTER,6,23,DAL,PIT
263,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 25 ft.",6,17,DAL,PIT
264,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,16,DAL,PIT
265,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #16 SUTTER,6,16,DAL,PIT
266,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,04,DAL,PIT
267,3,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT DAL #24 BENN, Def. Zone",5,55,DAL,PIT
268,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",5,44,DAL,PIT
269,3,BLOCK,C C C D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",5,03,DAL,PIT
270,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",4,58,DAL,PIT
271,3,STOP,R L L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,53,DAL,PIT
272,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,4,53,DAL,PIT
273,3,HIT,R L L D D G,C C R D D G,"PIT #23 DOWNIE HIT DAL #21 ROUSSEL, Def. Zone",4,14,DAL,PIT
274,3,BLOCK,R L L D D G,C C R D D G,"DAL #23 CONNAUTON BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",4,13,DAL,PIT
275,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,DAL,PIT
276,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #16 SUTTER,4,00,DAL,PIT
277,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",3,56,DAL,PIT
278,3,MISS,C C L D D G,C C L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,55,DAL,PIT
279,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 10 ft.",3,36,DAL,PIT
280,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,3,33,DAL,PIT
281,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,3,33,DAL,PIT
282,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 20 ft.",3,22,DAL,PIT
283,3,GOAL,C C L D D G,C R L D D G,"DAL #14 BENN(2), Wrist, Off. Zone, 11 ft.Assists: #6 DALEY(2); #90 SPEZZA(2)",2,57,DAL,PIT
284,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PIT #13 SPALING,2,57,DAL,PIT
285,3,MISS,C C L D D G,C C R D D G,"DAL #16 GARBUTT, Snap, Wide of Net, Off. Zone, 47 ft.",2,45,DAL,PIT
286,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 29 ft.",2,34,DAL,PIT
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,33,DAL,PIT
288,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - DAL #72 COLE vs PIT #87 CROSBY,2,33,DAL,PIT
289,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,07,DAL,PIT
290,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #16 SUTTER,2,07,DAL,PIT
291,3,MISS,C C L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 62 ft.",2,00,DAL,PIT
292,3,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,55,DAL,PIT
293,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 46 ft.",1,47,DAL,PIT
294,3,BLOCK,C L L D D G,C C R D D G,"DAL #16 GARBUTT BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",0,48,DAL,PIT
295,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,14,DAL,PIT
296,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - DAL #14 BENN vs PIT #87 CROSBY,0,14,DAL,PIT
297,3,PENL,C C L D D G,C R L D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",0,10,DAL,PIT
298,3,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #16 SUTTER,0,10,DAL,PIT
299,3,GOAL,C C L D D G,C C D D G,"DAL #91 SEGUIN(4), Wrist, Off. Zone, 20 ft.Assists: #90 SPEZZA(3); #33 GOLIGOSKI(3)",0,03,DAL,PIT
300,3,FAC,C C L D D G,C C R L D D,DAL won Neu. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,0,03,DAL,PIT
301,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:39 EDT,0,00,DAL,PIT
302,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,DAL,PIT
