n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",16,24,CHI,VAN
22,1,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",15,48,CHI,VAN
23,1,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Neu. Zone",15,45,CHI,VAN
24,1,BLOCK,C C C D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",14,43,CHI,VAN
25,1,HIT,C C C D D G,C C L D D G,"CHI #70 RASMUSSEN HIT VAN #6 WEBER, Off. Zone",14,35,CHI,VAN
26,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",14,20,CHI,VAN
27,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",13,42,CHI,VAN
28,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,16,CHI,VAN
29,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,13,CHI,VAN
30,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #86 TERAVAINEN vs VAN #53 HORVAT,13,13,CHI,VAN
31,1,STOP,C R L D D G,C R L D D G,HIGH STICK,13,03,CHI,VAN
32,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #86 TERAVAINEN vs VAN #53 HORVAT,13,03,CHI,VAN
33,1,HIT,C C C D D G,R R L D D G,"VAN #18 VIRTANEN HIT CHI #55 EHRHOFF, Off. Zone",12,13,CHI,VAN
34,1,MISS,C C C D D G,R R L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 41 ft.",12,01,CHI,VAN
35,1,MISS,C C C D D G,R R L D D G,"CHI #65 SHAW, Wrist, Goalpost, Off. Zone, 16 ft.",11,53,CHI,VAN
36,1,BLOCK,C C C D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",11,49,CHI,VAN
37,1,HIT,C C C D D G,R R L D D G,"VAN #18 VIRTANEN HIT CHI #65 SHAW, Neu. Zone",11,36,CHI,VAN
38,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Slap, Off. Zone, 41 ft.",11,28,CHI,VAN
39,1,HIT,C R L D D G,C C L D D G,"VAN #91 MCCANN HIT CHI #7 SEABROOK, Off. Zone",11,06,CHI,VAN
40,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Neu. Zone",10,54,CHI,VAN
41,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #50 GAUNCE, Def. Zone",10,37,CHI,VAN
42,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 54 ft.",10,34,CHI,VAN
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,CHI,VAN
44,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,10,34,CHI,VAN
45,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,28,CHI,VAN
46,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #16 LADD, Def. Zone",10,10,CHI,VAN
47,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",9,56,CHI,VAN
48,1,STOP,C R L D D G,C R L D D G,ICING,9,54,CHI,VAN
49,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #86 TERAVAINEN vs VAN #33 SEDIN,9,54,CHI,VAN
50,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 89 ft.",9,46,CHI,VAN
51,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",9,33,CHI,VAN
52,1,BLOCK,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",9,07,CHI,VAN
53,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #22 KRUGER, Wrist, Off. Zone, 39 ft.",8,47,CHI,VAN
54,1,HIT,C C C D D G,R R L D D G,"VAN #18 VIRTANEN HIT CHI #11 DESJARDINS, Def. Zone",8,46,CHI,VAN
55,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,CHI,VAN
56,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #50 GAUNCE,8,46,CHI,VAN
57,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",8,21,CHI,VAN
58,1,HIT,C C R D D G,C R L D D G,"VAN #88 TRYAMKIN HIT CHI #22 KRUGER, Def. Zone",7,05,CHI,VAN
59,1,STOP,C C C D D G,C R L D D G,HAND PASS,6,51,CHI,VAN
60,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CHI #65 SHAW vs VAN #33 SEDIN,6,51,CHI,VAN
61,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 31 ft.",6,44,CHI,VAN
62,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 34 ft.",6,38,CHI,VAN
63,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,CHI,VAN
64,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,5,50,CHI,VAN
65,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 18 ft.",5,35,CHI,VAN
66,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,16,CHI,VAN
67,1,BLOCK,R L L D D G,C C R D D G,"VAN #6 WEBER BLOCKED BY  CHI #86 TERAVAINEN, Snap, Def. Zone",4,50,CHI,VAN
68,1,MISS,C R L D D G,C C L D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 27 ft.",4,33,CHI,VAN
69,1,BLOCK,C R L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #55 EHRHOFF, Snap, Def. Zone",4,22,CHI,VAN
70,1,STOP,C C C D D G,C L L D D G,ICING,3,59,CHI,VAN
71,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #50 GAUNCE,3,59,CHI,VAN
72,1,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,23,CHI,VAN
73,1,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 52 ft.",3,07,CHI,VAN
74,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,3,07,CHI,VAN
75,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,3,07,CHI,VAN
76,1,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,52,CHI,VAN
77,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,52,CHI,VAN
78,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #16 LADD vs VAN #53 HORVAT,2,52,CHI,VAN
79,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,51,CHI,VAN
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",2,47,CHI,VAN
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,47,CHI,VAN
82,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs VAN #53 HORVAT,2,47,CHI,VAN
83,1,MISS,C R L D D G,C R L D D G,"CHI #55 EHRHOFF, Slap, Wide of Net, Off. Zone, 59 ft.",2,35,CHI,VAN
84,1,GOAL,C R L D D G,C R L D D G,"CHI #12 FLEISCHMANN(14), Wrist, Off. Zone, 32 ft.Assists: #57 VAN RIEMSDYK(8); #55 EHRHOFF(10)",2,18,CHI,VAN
85,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #50 GAUNCE,2,18,CHI,VAN
86,1,STOP,C R L D D G,C L L D D G,ICING,2,11,CHI,VAN
87,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,2,11,CHI,VAN
88,1,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Backhand, Wide of Net, Off. Zone, 21 ft.",1,49,CHI,VAN
89,1,HIT,C R L D D G,C L L D D G,"VAN #44 BARTKOWSKI HIT CHI #88 KANE, Def. Zone",1,31,CHI,VAN
90,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",1,22,CHI,VAN
91,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",0,48,CHI,VAN
92,1,HIT,C R L D D G,C R R D D G,"VAN #91 MCCANN HIT CHI #88 KANE, Def. Zone",0,38,CHI,VAN
93,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Neu. Zone, 87 ft.",0,06,CHI,VAN
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,05,CHI,VAN
95,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #53 HORVAT,0,05,CHI,VAN
96,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:45 PDT,0,00,CHI,VAN
97,2,PSTR,C R L D D G,,Period Start- Local time: 6:03 PDT,20,00,CHI,VAN
98,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
99,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 15 ft.",19,46,CHI,VAN
100,2,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,39,CHI,VAN
101,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #53 HORVAT,19,39,CHI,VAN
102,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Deflected, Off. Zone, 22 ft.",18,59,CHI,VAN
103,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,59,CHI,VAN
104,2,FAC,C R L L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #50 GAUNCE,18,59,CHI,VAN
105,2,GIVE,C R L L D G,C L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",18,48,CHI,VAN
106,2,BLOCK,C R L L D G,C R D D G,"CHI #16 LADD BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,52,CHI,VAN
107,2,GIVE,C R L L D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",17,44,CHI,VAN
108,2,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",17,18,CHI,VAN
109,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,32,CHI,VAN
110,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CHI #22 KRUGER vs VAN #53 HORVAT,16,32,CHI,VAN
111,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #22 KRUGER, Wrist, Def. Zone",16,13,CHI,VAN
112,2,HIT,C C L D D G,C R L D D G,"CHI #12 FLEISCHMANN HIT VAN #6 WEBER, Off. Zone",15,52,CHI,VAN
113,2,HIT,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT CHI #16 LADD, Neu. Zone",15,35,CHI,VAN
114,2,HIT,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT CHI #70 RASMUSSEN, Def. Zone",15,13,CHI,VAN
115,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Slap, Off. Zone, 37 ft.",15,08,CHI,VAN
116,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",14,50,CHI,VAN
117,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  CHI #25 WEISE, Wrist, Def. Zone",14,40,CHI,VAN
118,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",13,43,CHI,VAN
119,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",13,40,CHI,VAN
120,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CHI,VAN
121,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs VAN #33 SEDIN,13,40,CHI,VAN
122,2,HIT,C C C D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #11 DESJARDINS, Def. Zone",13,22,CHI,VAN
123,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,13,16,CHI,VAN
124,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,13,16,CHI,VAN
125,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",12,37,CHI,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 12 ft.",12,14,CHI,VAN
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,14,CHI,VAN
128,2,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs VAN #7 VEY,12,14,CHI,VAN
129,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 38 ft.",11,05,CHI,VAN
130,2,MISS,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,50,CHI,VAN
131,2,STOP,C R L D D G,C C L D D G,ICING,10,44,CHI,VAN
132,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #86 TERAVAINEN vs VAN #33 SEDIN,10,44,CHI,VAN
133,2,STOP,C R L D D G,C R L D D G,ICING,10,26,CHI,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #25 WEISE vs VAN #33 SEDIN,10,26,CHI,VAN
135,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,27,CHI,VAN
136,2,GOAL,C R L D D G,R L L D D G,"VAN #14 BURROWS(9), Wrist, Off. Zone, 26 ft.Assists: #7 VEY(11); #26 ETEM(6)",8,31,CHI,VAN
137,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CHI #86 TERAVAINEN vs VAN #50 GAUNCE,8,31,CHI,VAN
138,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",8,10,CHI,VAN
139,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",8,08,CHI,VAN
140,2,BLOCK,C C C D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",7,15,CHI,VAN
141,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,CHI,VAN
142,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #33 SEDIN,7,02,CHI,VAN
143,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,54,CHI,VAN
144,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #22 KRUGER vs VAN #53 HORVAT,6,54,CHI,VAN
145,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Neu. Zone",6,41,CHI,VAN
146,2,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT CHI #25 WEISE, Def. Zone",6,09,CHI,VAN
147,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 32 ft.",5,43,CHI,VAN
148,2,BLOCK,R L L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  CHI #16 LADD, Slap, Def. Zone",4,36,CHI,VAN
149,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 18 ft.",4,02,CHI,VAN
150,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 57 ft.",3,54,CHI,VAN
151,2,BLOCK,C R L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  CHI #55 EHRHOFF, Wrist, Def. Zone",3,53,CHI,VAN
152,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",3,33,CHI,VAN
153,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,CHI,VAN
154,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #88 KANE vs VAN #53 HORVAT,3,33,CHI,VAN
155,2,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",2,55,CHI,VAN
156,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,55,CHI,VAN
157,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #70 RASMUSSEN vs VAN #50 GAUNCE,2,55,CHI,VAN
158,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Slap, Off. Zone, 40 ft.",2,35,CHI,VAN
159,2,HIT,C R L D D G,C C L D D G,"VAN #91 MCCANN HIT CHI #57 VAN RIEMSDYK, Def. Zone",2,30,CHI,VAN
160,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 WEISE, Wrist, Off. Zone, 32 ft.",2,14,CHI,VAN
161,2,STOP,C C C D D G,C R L D D G,ICING,1,48,CHI,VAN
162,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #33 SEDIN,1,48,CHI,VAN
163,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",1,35,CHI,VAN
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,35,CHI,VAN
165,2,FAC,C C C D D G,R R L D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #7 VEY,1,35,CHI,VAN
166,2,BLOCK,C C C D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",1,30,CHI,VAN
167,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,1,29,CHI,VAN
168,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,1,29,CHI,VAN
169,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",1,16,CHI,VAN
170,2,STOP,C R L D D G,C R L D D G,ICING,1,04,CHI,VAN
171,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,1,04,CHI,VAN
172,2,BLOCK,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CHI #16 LADD, Wrist, Def. Zone",1,00,CHI,VAN
173,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,00,CHI,VAN
174,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,1,00,CHI,VAN
175,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CHI #16 LADD, Wrist, Def. Zone",0,29,CHI,VAN
176,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,15,CHI,VAN
177,2,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,12,CHI,VAN
178,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:39 PDT,0,00,CHI,VAN
179,3,PSTR,,,Period Start- Local time: 6:57 PDT,20,00,CHI,VAN
180,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
181,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 36 ft.",19,37,CHI,VAN
182,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",19,22,CHI,VAN
183,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",19,08,CHI,VAN
184,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",18,46,CHI,VAN
185,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",18,34,CHI,VAN
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,33,CHI,VAN
187,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #50 GAUNCE,18,33,CHI,VAN
188,3,BLOCK,C C C D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",18,13,CHI,VAN
189,3,STOP,C R L D D G,R R L D D G,ICING,17,37,CHI,VAN
190,3,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs VAN #7 VEY,17,37,CHI,VAN
191,3,MISS,C R L D D G,R R L D D G,"CHI #70 RASMUSSEN, Wrist, Over Net, Off. Zone, 32 ft.",17,07,CHI,VAN
192,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",16,41,CHI,VAN
193,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 50 ft.",16,12,CHI,VAN
194,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,12,CHI,VAN
195,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #53 HORVAT,16,12,CHI,VAN
196,3,BLOCK,C C C D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,39,CHI,VAN
197,3,HIT,C C C D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT CHI #11 DESJARDINS, Def. Zone",15,32,CHI,VAN
198,3,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",15,27,CHI,VAN
199,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 16 ft.",15,23,CHI,VAN
200,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",14,32,CHI,VAN
201,3,GOAL,R L L D D G,C R R D D G,"CHI #86 TERAVAINEN(13), Wrist, Off. Zone, 16 ft.Assists: #57 VAN RIEMSDYK(9); #88 KANE(55)",14,23,CHI,VAN
202,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs VAN #7 VEY,14,23,CHI,VAN
203,3,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 19 ft.",13,46,CHI,VAN
204,3,MISS,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI, Slap, Over Net, Off. Zone, 63 ft.",13,39,CHI,VAN
205,3,HIT,C R L D D G,C C R D D G,"CHI #25 WEISE HIT VAN #91 MCCANN, Def. Zone",13,24,CHI,VAN
