n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT T.B #17 KILLORN, Off. Zone",12,45,T.B,OTT
37,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",12,05,T.B,OTT
38,1,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT OTT #7 TURRIS, Def. Zone",11,39,T.B,OTT
39,1,MISS,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON, Deflected, Wide of Net, Off. Zone, 9 ft.",11,32,T.B,OTT
40,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 31 ft.",11,27,T.B,OTT
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,26,T.B,OTT
42,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #93 ZIBANEJAD,11,26,T.B,OTT
43,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",11,19,T.B,OTT
44,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 9 ft.",11,15,T.B,OTT
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,13,T.B,OTT
46,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #93 ZIBANEJAD,11,13,T.B,OTT
47,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Neu. Zone",10,55,T.B,OTT
48,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 46 ft.",10,20,T.B,OTT
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,19,T.B,OTT
50,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - T.B #63 JOHNSON vs OTT #15 SMITH,10,19,T.B,OTT
51,1,MISS,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI, Slap, Wide of Net, Off. Zone, 61 ft.",10,02,T.B,OTT
52,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #75 GUDAS, Neu. Zone",9,50,T.B,OTT
53,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT T.B #75 GUDAS, Off. Zone",9,36,T.B,OTT
54,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT OTT #4 PHILLIPS, Off. Zone",8,50,T.B,OTT
55,1,BLOCK,C C R D D G,C R L D D G,"OTT #13 REGIN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",8,38,T.B,OTT
56,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",8,14,T.B,OTT
57,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,13,T.B,OTT
58,1,GOAL,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG(8), Tip-In, Off. Zone, 9 ft.Assist: #3 METHOT(4)",7,11,T.B,OTT
59,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #63 JOHNSON vs OTT #15 SMITH,7,11,T.B,OTT
60,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT T.B #71 PANIK, Neu. Zone",7,02,T.B,OTT
61,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",6,59,T.B,OTT
62,1,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT T.B #75 GUDAS, Off. Zone",6,53,T.B,OTT
63,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",6,47,T.B,OTT
64,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 55 ft.",6,42,T.B,OTT
65,1,HIT,C R L D D G,C R L D D G,"T.B #75 GUDAS HIT OTT #59 DZIURZYNSKI, Def. Zone",6,35,T.B,OTT
66,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 44 ft.",6,09,T.B,OTT
67,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,T.B,OTT
68,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,6,08,T.B,OTT
69,1,BLOCK,C R R D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",6,00,T.B,OTT
70,1,GOAL,C R R D D G,C C R D D G,"OTT #62 GRYBA(1), Slap, Off. Zone, 40 ft.Assists: #7 TURRIS(12); #3 METHOT(5)",5,31,T.B,OTT
71,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - T.B #11 PYATT vs OTT #13 REGIN,5,31,T.B,OTT
72,1,STOP,C C C D D G,C R L D D G,ICING,5,22,T.B,OTT
73,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #42 TYRELL vs OTT #13 REGIN,5,22,T.B,OTT
74,1,PENL,C C R D D G,C R L D D G,OTT #28 KASSIAN Fighting (maj)(5 min) Drawn By: T.B #19 CROMBEEN,5,20,T.B,OTT
75,1,PENL,C C R D D G,C C R D D G,T.B #19 CROMBEEN Fighting (maj)(5 min) Drawn By: OTT #28 KASSIAN,5,20,T.B,OTT
76,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs OTT #13 REGIN,5,20,T.B,OTT
77,1,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT T.B #42 TYRELL, Off. Zone",5,01,T.B,OTT
78,1,HIT,C C L D D G,C C R D D G,"T.B #63 JOHNSON HIT OTT #4 PHILLIPS, Off. Zone",4,43,T.B,OTT
79,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #74 PALAT, Backhand, Off. Zone, 19 ft.",4,38,T.B,OTT
80,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",4,35,T.B,OTT
81,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",4,10,T.B,OTT
82,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",4,00,T.B,OTT
83,1,HIT,C R R D D G,C R L D D G,"T.B #71 PANIK HIT OTT #25 NEIL, Def. Zone",3,50,T.B,OTT
84,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 60 ft.",3,46,T.B,OTT
85,1,BLOCK,C R R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  T.B #71 PANIK, Wrist, Def. Zone",3,37,T.B,OTT
86,1,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT T.B #26 ST LOUIS, Def. Zone",3,11,T.B,OTT
87,1,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT OTT #33 SILFVERBERG, Neu. Zone",3,02,T.B,OTT
88,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Backhand, Off. Zone, 8 ft.",2,59,T.B,OTT
89,1,GOAL,C C R D D G,C R L D D G,"OTT #73 LATENDRESSE(4), Wrist, Off. Zone, 21 ft.Assists: #33 SILFVERBERG(5); #93 ZIBANEJAD(6)",2,59,T.B,OTT
90,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs OTT #15 SMITH,2,59,T.B,OTT
91,1,HIT,C C C D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT T.B #77 HEDMAN, Off. Zone",2,34,T.B,OTT
92,1,PENL,C C C D D G,C R L D D G,OTT #62 GRYBA Interference(2 min) Drawn By: T.B #42 TYRELL,2,29,T.B,OTT
93,1,FAC,C C R R D G,C R D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,2,29,T.B,OTT
94,1,HIT,C C R R D G,C R D D G,"T.B #26 ST LOUIS HIT OTT #7 TURRIS, Def. Zone",1,43,T.B,OTT
95,1,SHOT,C C R R D G,R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",1,24,T.B,OTT
96,1,SHOT,C C R R D G,R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 8 ft.",1,20,T.B,OTT
97,1,PENL,C C R R D G,R R D D G,T.B #17 KILLORN Hooking(2 min) Drawn By: OTT #11 ALFREDSSON,1,20,T.B,OTT
98,1,FAC,C C D D G,C R D D G,OTT won Off. Zone - T.B #63 JOHNSON vs OTT #93 ZIBANEJAD,1,20,T.B,OTT
99,1,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",1,00,T.B,OTT
100,1,BLOCK,C C D D G,C R D D G,"T.B #63 JOHNSON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,45,T.B,OTT
101,1,STOP,C C D D G,C R D D G,NET OFF,0,44,T.B,OTT
102,1,FAC,C R D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #13 REGIN,0,44,T.B,OTT
103,1,BLOCK,C R D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #6 SALO, Snap, Def. Zone",0,12,T.B,OTT
104,1,GOAL,C R D D G,C C R D D G,"OTT #11 ALFREDSSON(7), Wrist, Off. Zone, 21 ft.Assists: #46 WIERCIOCH(11); #55 GONCHAR(20)",0,10,T.B,OTT
105,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #63 JOHNSON vs OTT #15 SMITH,0,10,T.B,OTT
106,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT T.B #71 PANIK, Def. Zone",0,04,T.B,OTT
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:46 EDT,0,00,T.B,OTT
108,1,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Def. Zone",0,00,T.B,OTT
109,1,PENL,,,T.B #71 PANIK Boarding(2 min) Drawn By: OTT #46 WIERCIOCH,0,00,T.B,OTT
110,1,PENL,,,OTT #25 NEIL Roughing(2 min) Served By: #73 LATENDRESSE Drawn By: T.B #71 PANIK,0,00,T.B,OTT
111,1,PENL,,,OTT #25 NEIL Roughing(2 min) Drawn By: T.B #71 PANIK,0,00,T.B,OTT
112,2,PSTR,C C R R D G,C R D D G,Period Start- Local time: 3:04 EDT,20,00,T.B,OTT
113,2,FAC,C C R R D G,C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,20,00,T.B,OTT
114,2,MISS,C C R R D G,C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Def. Zone, 139 ft.",19,45,T.B,OTT
115,2,HIT,C C R R D G,C R D D G,"OTT #62 GRYBA HIT T.B #17 KILLORN, Def. Zone",19,36,T.B,OTT
116,2,BLOCK,C C R R D G,C R D D G,"T.B #16 PURCELL BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",19,07,T.B,OTT
117,2,TAKE,C C R L D G,R R D D G,"T.B TAKEAWAY - #89 CONACHER, Off. Zone",18,51,T.B,OTT
118,2,BLOCK,C C R L D G,R R D D G,"T.B #26 ST LOUIS BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",18,44,T.B,OTT
119,2,STOP,C C R L D G,R R D D G,PUCK FROZEN,18,37,T.B,OTT
120,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - T.B #63 JOHNSON vs OTT #13 REGIN,18,37,T.B,OTT
121,2,GIVE,C C L D D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",18,27,T.B,OTT
122,2,HIT,C C L D D G,C C D D G,"T.B #6 SALO HIT OTT #14 GREENING, Def. Zone",18,24,T.B,OTT
123,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 42 ft.",18,07,T.B,OTT
124,2,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #10 LUNDIN, Wrist, Def. Zone",17,57,T.B,OTT
125,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 37 ft.",16,59,T.B,OTT
126,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",16,52,T.B,OTT
127,2,HIT,C C C D D G,C R L D D G,"T.B #42 TYRELL HIT OTT #55 GONCHAR, Off. Zone",16,48,T.B,OTT
128,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,43,T.B,OTT
129,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,16,43,T.B,OTT
130,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT OTT #62 GRYBA, Def. Zone",16,34,T.B,OTT
131,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT T.B #6 SALO, Off. Zone",16,22,T.B,OTT
132,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 48 ft.",16,04,T.B,OTT
133,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",15,58,T.B,OTT
134,2,HIT,C C R D D G,C C L D D G,"T.B #3 AULIE HIT OTT #59 DZIURZYNSKI, Def. Zone",15,55,T.B,OTT
135,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 44 ft.",15,47,T.B,OTT
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,46,T.B,OTT
137,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 PYATT vs OTT #7 TURRIS,15,46,T.B,OTT
138,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT OTT #10 LUNDIN, Off. Zone",15,35,T.B,OTT
139,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 10 ft.",15,31,T.B,OTT
140,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 36 ft.",15,12,T.B,OTT
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,11,T.B,OTT
142,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #71 PANIK vs OTT #13 REGIN,15,11,T.B,OTT
143,2,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT OTT #22 CONDRA, Neu. Zone",14,28,T.B,OTT
144,2,HIT,C C R D D G,C R L D D G,"OTT #28 KASSIAN HIT T.B #44 THOMPSON, Off. Zone",14,22,T.B,OTT
145,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT T.B #19 CROMBEEN, Neu. Zone",14,09,T.B,OTT
146,2,BLOCK,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",13,58,T.B,OTT
147,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,T.B,OTT
148,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs OTT #13 REGIN,13,57,T.B,OTT
149,2,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 43 ft.",13,48,T.B,OTT
150,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 43 ft.",13,27,T.B,OTT
151,2,HIT,C C R D D G,C R L D D G,"T.B #42 TYRELL HIT OTT #22 CONDRA, Off. Zone",13,22,T.B,OTT
152,2,HIT,C C R D D G,C R L D D G,"T.B #89 CONACHER HIT OTT #62 GRYBA, Off. Zone",13,05,T.B,OTT
153,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 42 ft.",12,55,T.B,OTT
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 55 ft.",12,33,T.B,OTT
155,2,BLOCK,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",12,14,T.B,OTT
156,2,HIT,C R L D D G,C C R D D G,"T.B #74 PALAT HIT OTT #10 LUNDIN, Off. Zone",12,01,T.B,OTT
157,2,HIT,C R L D D G,C C R D D G,"T.B #75 GUDAS HIT OTT #7 TURRIS, Def. Zone",11,53,T.B,OTT
158,2,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT OTT #46 WIERCIOCH, Off. Zone",10,58,T.B,OTT
159,2,MISS,C C R D D G,C R L D D G,"T.B #11 PYATT, Wrist, Goalpost, Off. Zone, 40 ft.",10,47,T.B,OTT
160,2,MISS,C C R D D G,C R L D D G,"T.B #71 PANIK, Wrist, Wide of Net, Off. Zone, 52 ft.",10,30,T.B,OTT
161,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  OTT #59 DZIURZYNSKI, Wrist, Def. Zone",10,24,T.B,OTT
162,2,HIT,C R R D D G,C L L D D G,"OTT #3 METHOT HIT T.B #19 CROMBEEN, Def. Zone",10,07,T.B,OTT
163,2,PENL,C R R D D G,C R L D D G,T.B #19 CROMBEEN Instigator(2 min) Served By: #71 PANIK Drawn By: OTT #3 METHOT,10,06,T.B,OTT
164,2,PENL,C D D G,C R L D D G,T.B #19 CROMBEEN Fighting (maj)(5 min) Drawn By: OTT #3 METHOT,10,06,T.B,OTT
165,2,PENL,C D D G,C R L D D G,T.B #19 CROMBEEN Misconduct (10 min)(10 min) Drawn By: OTT #3 METHOT,10,06,T.B,OTT
166,2,PENL,C D D G,C R L D D G,OTT #3 METHOT Fighting (maj)(5 min) Drawn By: T.B #19 CROMBEEN,10,06,T.B,OTT
167,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs OTT #7 TURRIS,10,06,T.B,OTT
168,2,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Deflected, Off. Zone, 17 ft.",9,50,T.B,OTT
169,2,MISS,C C D D G,C R L D D G,"OTT #11 ALFREDSSON, Snap, Wide of Net, Off. Zone, 43 ft.",9,22,T.B,OTT
170,2,BLOCK,C C D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",9,09,T.B,OTT
171,2,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 11 ft.",8,33,T.B,OTT
172,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,31,T.B,OTT
173,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - T.B #44 THOMPSON vs OTT #93 ZIBANEJAD,8,31,T.B,OTT
174,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",8,23,T.B,OTT
175,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,21,T.B,OTT
176,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - T.B #44 THOMPSON vs OTT #13 REGIN,8,21,T.B,OTT
177,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 15 ft.",8,06,T.B,OTT
178,2,BLOCK,C C R D D G,C R L D D G,"OTT #13 REGIN BLOCKED BY  T.B #3 AULIE, Backhand, Def. Zone",8,05,T.B,OTT
179,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",7,34,T.B,OTT
180,2,HIT,C R R D D G,C R L D D G,"T.B #71 PANIK HIT OTT #11 ALFREDSSON, Off. Zone",7,33,T.B,OTT
181,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 11 ft.",7,20,T.B,OTT
182,2,BLOCK,C C R D D G,C R L D D G,"T.B #89 CONACHER BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",7,19,T.B,OTT
183,2,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT OTT #59 DZIURZYNSKI, Neu. Zone",6,21,T.B,OTT
184,2,HIT,C R L D D G,C R L D D G,"T.B #63 JOHNSON HIT OTT #10 LUNDIN, Off. Zone",6,07,T.B,OTT
185,2,HIT,C R L D D G,C R L D D G,"T.B #74 PALAT HIT OTT #10 LUNDIN, Off. Zone",5,54,T.B,OTT
186,2,MISS,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 54 ft.",5,45,T.B,OTT
187,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Tip-In, Off. Zone, 8 ft.",5,44,T.B,OTT
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,T.B,OTT
189,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs OTT #15 SMITH,5,43,T.B,OTT
190,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 14 ft.",5,22,T.B,OTT
191,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 47 ft.",5,10,T.B,OTT
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,10,T.B,OTT
193,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #93 ZIBANEJAD,5,10,T.B,OTT
194,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,01,T.B,OTT
195,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,5,01,T.B,OTT
196,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,51,T.B,OTT
197,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,4,51,T.B,OTT
198,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT OTT #7 TURRIS, Def. Zone",4,22,T.B,OTT
199,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,11,T.B,OTT
200,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #63 JOHNSON vs OTT #59 DZIURZYNSKI,4,11,T.B,OTT
201,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT T.B #2 BREWER, Off. Zone",3,48,T.B,OTT
