n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",3,13,BOS,CBJ
203,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 33 ft.",3,02,BOS,CBJ
204,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #26 TROPP, Off. Zone",3,02,BOS,CBJ
205,2,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 24 ft.",2,52,BOS,CBJ
206,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 31 ft.",2,40,BOS,CBJ
207,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 23 ft.",2,33,BOS,CBJ
208,2,MISS,C C R D D G,C L L D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 26 ft.",2,26,BOS,CBJ
209,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,35,BOS,CBJ
210,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 23 ft.",1,35,BOS,CBJ
211,2,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT CBJ #26 TROPP, Neu. Zone",1,22,BOS,CBJ
212,2,HIT,C C L D D G,C R L D D G,"CBJ #26 TROPP HIT BOS #44 SEIDENBERG, Off. Zone",1,14,BOS,CBJ
213,2,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #17 LUCIC, Neu. Zone",1,09,BOS,CBJ
214,2,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #17 LUCIC, Off. Zone",0,53,BOS,CBJ
215,2,GOAL,C L L D D G,C L L D D G,"CBJ #11 CALVERT(4), Wrist, Off. Zone, 23 ft.",0,51,BOS,CBJ
216,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,0,51,BOS,CBJ
217,2,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT BOS #86 MILLER, Def. Zone",0,31,BOS,CBJ
218,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #25 FRASER, Off. Zone",0,01,BOS,CBJ
219,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:50 EST,0,00,BOS,CBJ
220,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:03 EST,20,00,BOS,CBJ
221,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,20,00,BOS,CBJ
222,3,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT CBJ #11 CALVERT, Neu. Zone",19,54,BOS,CBJ
223,3,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",19,36,BOS,CBJ
224,3,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #9 MORIN, Slap, Def. Zone",19,25,BOS,CBJ
225,3,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT BOS #37 BERGERON, Def. Zone",19,24,BOS,CBJ
226,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #34 SODERBERG, Neu. Zone",19,04,BOS,CBJ
227,3,MISS,C C L D D G,C L L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 60 ft.",18,53,BOS,CBJ
228,3,HIT,C L L D D G,C R R D D G,"CBJ #41 WENNBERG HIT BOS #44 SEIDENBERG, Off. Zone",18,21,BOS,CBJ
229,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 33 ft.",18,14,BOS,CBJ
230,3,HIT,C L L D D G,C R R D D G,"BOS #61 CUNNINGHAM HIT CBJ #40 BOLL, Off. Zone",18,09,BOS,CBJ
231,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",18,04,BOS,CBJ
232,3,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT BOS #17 LUCIC, Def. Zone",17,56,BOS,CBJ
233,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 61 ft.",17,46,BOS,CBJ
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,46,BOS,CBJ
235,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #17 DUBINSKY,17,46,BOS,CBJ
236,3,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT CBJ #47 PROUT, Off. Zone",17,13,BOS,CBJ
237,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #26 TROPP, Neu. Zone",16,57,BOS,CBJ
238,3,HIT,C C C D D G,C R L D D G,"BOS #27 HAMILTON HIT CBJ #26 TROPP, Def. Zone",16,51,BOS,CBJ
239,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #37 BERGERON, Def. Zone",16,35,BOS,CBJ
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,26,BOS,CBJ
241,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #39 CHAPUT,16,26,BOS,CBJ
242,3,HIT,C C R D D G,C C L D D G,"CBJ #39 CHAPUT HIT BOS #43 BARTKOWSKI, Off. Zone",15,57,BOS,CBJ
243,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #86 MILLER, Off. Zone",15,36,BOS,CBJ
244,3,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT CBJ #9 MORIN, Def. Zone",15,05,BOS,CBJ
245,3,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",14,15,BOS,CBJ
246,3,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",14,10,BOS,CBJ
247,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 26 ft.",14,02,BOS,CBJ
248,3,MISS,C C R D D G,C R L D D G,"BOS #86 MILLER, Snap, Over Net, Off. Zone, 54 ft.",13,42,BOS,CBJ
249,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,35,BOS,CBJ
250,3,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #86 MILLER, Off. Zone",13,05,BOS,CBJ
251,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 47 ft.",12,41,BOS,CBJ
252,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 52 ft.",12,31,BOS,CBJ
253,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",12,29,BOS,CBJ
254,3,GOAL,C R L D D G,C L L D D G,"CBJ #9 MORIN(1), Wrist, Off. Zone, 20 ft.Assists: #7 JOHNSON(15); #17 DUBINSKY(4)",12,25,BOS,CBJ
255,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BOS #34 SODERBERG vs CBJ #19 JOHANSEN,12,25,BOS,CBJ
256,3,STOP,C C L D D G,C R L D D G,ICING,12,17,BOS,CBJ
257,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #23 KELLY vs CBJ #19 JOHANSEN,12,17,BOS,CBJ
258,3,HIT,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT BOS #21 ERIKSSON, Def. Zone",11,58,BOS,CBJ
259,3,MISS,C C L D D G,C R L D D G,"BOS #23 KELLY, Tip-In, Over Net, Off. Zone, 27 ft.",11,53,BOS,CBJ
260,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,52,BOS,CBJ
261,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs CBJ #39 CHAPUT,11,52,BOS,CBJ
262,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,27,BOS,CBJ
263,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,11,27,BOS,CBJ
264,3,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #44 SEIDENBERG, Off. Zone",11,06,BOS,CBJ
265,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",10,55,BOS,CBJ
266,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,45,BOS,CBJ
267,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #19 JOHANSEN,10,45,BOS,CBJ
268,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,30,BOS,CBJ
269,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CBJ #41 WENNBERG,10,30,BOS,CBJ
270,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",10,14,BOS,CBJ
271,3,BLOCK,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",10,14,BOS,CBJ
272,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,08,BOS,CBJ
273,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #19 JOHANSEN,10,08,BOS,CBJ
274,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",9,55,BOS,CBJ
275,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,BOS,CBJ
276,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #19 JOHANSEN,9,55,BOS,CBJ
277,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #26 TROPP, Tip-In, Off. Zone, 14 ft.",9,39,BOS,CBJ
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,39,BOS,CBJ
279,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - BOS #11 CAMPBELL vs CBJ #17 DUBINSKY,9,39,BOS,CBJ
280,3,MISS,C R L D D G,C L L D D G,"CBJ #51 TYUTIN, Wrist, Over Net, Off. Zone, 54 ft.",9,32,BOS,CBJ
281,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",9,30,BOS,CBJ
282,3,MISS,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 43 ft.",8,33,BOS,CBJ
283,3,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT BOS #21 ERIKSSON, Def. Zone",8,15,BOS,CBJ
284,3,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,07,BOS,CBJ
285,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 65 ft.",8,00,BOS,CBJ
286,3,PENL,C C L D D G,C R L D D G,"CBJ #39 CHAPUT Tripping(2 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",7,49,BOS,CBJ
287,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - BOS #17 LUCIC vs CBJ #19 JOHANSEN,7,49,BOS,CBJ
288,3,BLOCK,C C L D D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",6,54,BOS,CBJ
289,3,MISS,C R L L D G,C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",6,23,BOS,CBJ
290,3,MISS,C R L L D G,C L D D G,"BOS #21 ERIKSSON, Wrist, Over Net, Off. Zone, 16 ft.",6,13,BOS,CBJ
291,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",5,34,BOS,CBJ
292,3,HIT,C C L D D G,C L L D D G,"CBJ #39 CHAPUT HIT BOS #20 PAILLE, Def. Zone",5,27,BOS,CBJ
293,3,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT CBJ #41 WENNBERG, Off. Zone",5,09,BOS,CBJ
294,3,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT CBJ #26 TROPP, Off. Zone",5,03,BOS,CBJ
295,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",4,24,BOS,CBJ
296,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",4,15,BOS,CBJ
297,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,BOS,CBJ
298,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #19 JOHANSEN,4,14,BOS,CBJ
299,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",4,09,BOS,CBJ
300,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",3,38,BOS,CBJ
301,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT CBJ #40 BOLL, Neu. Zone",3,29,BOS,CBJ
302,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  CBJ #26 TROPP, Backhand, Def. Zone",3,19,BOS,CBJ
303,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,18,BOS,CBJ
304,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CBJ #41 WENNBERG,3,18,BOS,CBJ
305,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #26 TROPP, Def. Zone",3,10,BOS,CBJ
306,3,HIT,C C R D D G,C R L D D G,"CBJ #26 TROPP HIT BOS #86 MILLER, Off. Zone",3,03,BOS,CBJ
307,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",2,57,BOS,CBJ
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,57,BOS,CBJ
309,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #17 DUBINSKY,2,57,BOS,CBJ
310,3,BLOCK,C C R D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #18 SMITH, Snap, Def. Zone",2,42,BOS,CBJ
311,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",2,09,BOS,CBJ
312,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 28 ft.",2,02,BOS,CBJ
313,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",1,51,BOS,CBJ
314,3,MISS,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",1,48,BOS,CBJ
315,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 24 ft.",1,35,BOS,CBJ
316,3,STOP,C C L D D G,C R L D D G,ICING,1,29,BOS,CBJ
317,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #19 JOHANSEN,1,29,BOS,CBJ
318,3,HIT,C L L D D G,C R L D D G,"CBJ #40 BOLL HIT BOS #44 SEIDENBERG, Neu. Zone",1,20,BOS,CBJ
319,3,HIT,C L L D D G,C R L D D G,"CBJ #41 WENNBERG HIT BOS #86 MILLER, Neu. Zone",1,05,BOS,CBJ
320,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #26 TROPP, Off. Zone",0,54,BOS,CBJ
321,3,HIT,C L L D D G,C R L D D G,"BOS #86 MILLER HIT CBJ #26 TROPP, Def. Zone",0,50,BOS,CBJ
322,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 32 ft.",0,48,BOS,CBJ
323,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,47,BOS,CBJ
324,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - BOS #18 SMITH vs CBJ #39 CHAPUT,0,47,BOS,CBJ
325,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Neu. Zone, 76 ft.",0,29,BOS,CBJ
326,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,0,11,BOS,CBJ
327,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CBJ #39 CHAPUT,0,11,BOS,CBJ
328,3,BLOCK,C R R D D G,C L L D D G,"BOS #18 SMITH BLOCKED BY  CBJ #4 CONNAUTON, Slap, Def. Zone",0,02,BOS,CBJ
329,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:38 EST,0,00,BOS,CBJ
330,3,GEND,,,Game End- Local time: 9:38 EST,0,00,BOS,CBJ
