n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 53 ft.",15,39,T.B,L.A
35,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,38,T.B,L.A
36,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - T.B #9 JOHNSON vs L.A #22 LEWIS,15,38,T.B,L.A
37,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 49 ft.",15,30,T.B,L.A
38,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",15,25,T.B,L.A
39,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #81 CERNAK, Off. Zone",15,06,T.B,L.A
40,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 53 ft.",14,54,T.B,L.A
41,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,T.B,L.A
42,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs L.A #74 PROKHORKIN,14,53,T.B,L.A
43,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,22,T.B,L.A
44,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,14,22,T.B,L.A
45,1,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT L.A #27 MARTINEZ, Off. Zone",13,58,T.B,L.A
46,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",13,48,T.B,L.A
47,1,DELPEN,C C R D D G,C L L D D G,T.B,13,42,T.B,L.A
48,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 7 ft.",13,40,T.B,L.A
49,1,STOP,C C R D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,T.B,L.A
50,1,PENL,C C R D D G,C C L L D D,"T.B #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",13,39,T.B,L.A
51,1,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #67 STEPHENS vs L.A #11 KOPITAR,13,39,T.B,L.A
52,1,GOAL,C C D D G,C C L L D G,"L.A #73 TOFFOLI(13), Backhand, Off. Zone, 21 ft.Assists: #9 KEMPE(11); #11 KOPITAR(27)",13,16,T.B,L.A
53,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,13,16,T.B,L.A
54,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Def. Zone",12,55,T.B,L.A
55,1,STOP,C C L D D G,C C L D D G,HAND PASS,12,52,T.B,L.A
56,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #13 PAQUETTE vs L.A #10 AMADIO,12,52,T.B,L.A
57,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #10 AMADIO, Neu. Zone",12,35,T.B,L.A
58,1,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT T.B #14 MAROON, Def. Zone",12,27,T.B,L.A
59,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,16,T.B,L.A
60,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #11 KOPITAR,12,16,T.B,L.A
61,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 48 ft.",11,27,T.B,L.A
62,1,HIT,C C L D D G,C L L D D G,"T.B #71 CIRELLI HIT L.A #46 LIZOTTE, Off. Zone",11,01,T.B,L.A
63,1,MISS,C C L D D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 37 ft.",10,48,T.B,L.A
64,1,STOP,C C L D D G,C L L D D G,ICING,10,42,T.B,L.A
65,1,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs L.A #46 LIZOTTE,10,42,T.B,L.A
66,1,BLOCK,C C C D D G,C L L D D G,"T.B #81 CERNAK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,32,T.B,L.A
67,1,HIT,C C C D D G,C L L D D G,"L.A #9 KEMPE HIT T.B #23 VERHAEGHE, Def. Zone",10,30,T.B,L.A
68,1,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT T.B #27 MCDONAGH, Def. Zone",10,16,T.B,L.A
69,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,12,T.B,L.A
70,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,10,12,T.B,L.A
71,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #26 WALKER, Off. Zone",9,48,T.B,L.A
72,1,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT L.A #23 BROWN, Def. Zone",9,22,T.B,L.A
73,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",8,52,T.B,L.A
74,1,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",8,46,T.B,L.A
75,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT L.A #22 LEWIS, Def. Zone",8,27,T.B,L.A
76,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",8,26,T.B,L.A
77,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 49 ft.",8,23,T.B,L.A
78,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 51 ft.",8,14,T.B,L.A
79,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,T.B,L.A
80,1,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs L.A #46 LIZOTTE,8,13,T.B,L.A
81,1,HIT,C C L D D G,C L L D D G,"T.B #71 CIRELLI HIT L.A #6 RYAN, Off. Zone",7,56,T.B,L.A
82,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,55,T.B,L.A
83,1,PENL,C C L D D G,C L L D D G,"L.A #9 KEMPE Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",7,28,T.B,L.A
84,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,7,28,T.B,L.A
85,1,TAKE,C C C R D G,C L D D G,"L.A TAKEAWAY - #3 ROY, Def. Zone",7,16,T.B,L.A
86,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 28 ft.",7,03,T.B,L.A
87,1,HIT,C C C R D G,C C D D G,"L.A #77 CARTER HIT T.B #91 STAMKOS, Def. Zone",6,37,T.B,L.A
88,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",6,22,T.B,L.A
89,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,21,T.B,L.A
90,1,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,6,21,T.B,L.A
91,1,STOP,C C L D D G,C C D D G,PUCK IN CROWD,6,02,T.B,L.A
92,1,FAC,C L L D D G,C L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #11 KOPITAR,6,02,T.B,L.A
93,1,BLOCK,C L L D D G,C L D D G,"T.B #18 PALAT BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",5,44,T.B,L.A
94,1,STOP,C L L D D G,C L D D G,PUCK IN NETTING,5,43,T.B,L.A
95,1,FAC,C C C R D G,C C D D G,L.A won Def. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,5,43,T.B,L.A
96,1,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 47 ft.",5,22,T.B,L.A
97,1,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",5,19,T.B,L.A
98,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",5,17,T.B,L.A
99,1,MISS,C C R D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",4,55,T.B,L.A
100,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",4,46,T.B,L.A
101,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",4,42,T.B,L.A
102,1,BLOCK,C C R D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",4,37,T.B,L.A
103,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",4,12,T.B,L.A
104,1,MISS,C C C D D G,C L L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 57 ft.",4,08,T.B,L.A
105,1,MISS,C C C D D G,C L L D D G,"T.B #67 STEPHENS, Wrist, Wide of Net, Off. Zone, 35 ft.",3,51,T.B,L.A
106,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,47,T.B,L.A
107,1,STOP,C C C D D G,C L L D D G,ICING,3,42,T.B,L.A
108,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - T.B #13 PAQUETTE vs L.A #46 LIZOTTE,3,42,T.B,L.A
109,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,36,T.B,L.A
110,1,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT L.A #46 LIZOTTE, Off. Zone",3,29,T.B,L.A
111,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 27 ft.",3,09,T.B,L.A
112,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",2,41,T.B,L.A
113,1,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2,18,T.B,L.A
114,1,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT L.A #15 HUTTON, Off. Zone",1,43,T.B,L.A
115,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",1,27,T.B,L.A
116,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 63 ft.",1,25,T.B,L.A
117,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,24,T.B,L.A
118,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #10 AMADIO,1,24,T.B,L.A
119,1,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,19,T.B,L.A
120,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 58 ft.",1,03,T.B,L.A
121,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,02,T.B,L.A
122,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,1,02,T.B,L.A
123,1,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT L.A #11 KOPITAR, Off. Zone",0,44,T.B,L.A
124,1,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  T.B #27 MCDONAGH, Wrist, Off. Zone",0,24,T.B,L.A
125,1,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT L.A #56 MACDERMID, Off. Zone",0,03,T.B,L.A
126,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:06 PST,0,00,T.B,L.A
127,2,PSTR,,,Period Start- Local time: 8:24 PST,20,00,T.B,L.A
128,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,20,00,T.B,L.A
129,2,BLOCK,C C L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,37,T.B,L.A
130,2,GOAL,C C R D D G,C L L D D G,"L.A #19 IAFALLO(11), Slap, Off. Zone, 34 ft.Assists: #23 BROWN(13); #27 MARTINEZ(6)",18,42,T.B,L.A
131,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #46 LIZOTTE,18,42,T.B,L.A
132,2,BLOCK,C C L D D G,C L L D D G,"T.B #9 JOHNSON BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",18,26,T.B,L.A
133,2,MISS,C C L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,14,T.B,L.A
134,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT L.A #46 LIZOTTE, Def. Zone",18,10,T.B,L.A
135,2,HIT,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE HIT L.A #10 AMADIO, Neu. Zone",17,04,T.B,L.A
136,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT L.A #10 AMADIO, Neu. Zone",17,03,T.B,L.A
137,2,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT T.B #23 VERHAEGHE, Def. Zone",16,54,T.B,L.A
138,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",16,36,T.B,L.A
139,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Hit Crossbar, Off. Zone, 19 ft.",16,09,T.B,L.A
140,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",16,07,T.B,L.A
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,T.B,L.A
142,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - T.B #13 PAQUETTE vs L.A #46 LIZOTTE,16,06,T.B,L.A
143,2,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,58,T.B,L.A
144,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 15 ft.",15,50,T.B,L.A
145,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,38,T.B,L.A
146,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,15,38,T.B,L.A
147,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT T.B #81 CERNAK, Off. Zone",14,57,T.B,L.A
148,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #81 CERNAK, Off. Zone",14,39,T.B,L.A
149,2,GOAL,C C L D D G,C C L D D G,"T.B #9 JOHNSON(12), Wrist, Off. Zone, 8 ft.Assists: #18 PALAT(19); #71 CIRELLI(22)",14,12,T.B,L.A
150,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs L.A #77 CARTER,14,12,T.B,L.A
151,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",14,03,T.B,L.A
152,2,BLOCK,C C C D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",13,53,T.B,L.A
153,2,HIT,C C C D D G,C C L D D G,"T.B #67 STEPHENS HIT L.A #26 WALKER, Off. Zone",13,35,T.B,L.A
154,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",13,30,T.B,L.A
155,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",13,25,T.B,L.A
156,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT L.A #56 MACDERMID, Off. Zone",13,14,T.B,L.A
157,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 48 ft.",12,54,T.B,L.A
158,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",12,44,T.B,L.A
159,2,HIT,C C L D D G,C L L D D G,"T.B #17 KILLORN HIT L.A #26 WALKER, Off. Zone",12,40,T.B,L.A
160,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 47 ft.",12,38,T.B,L.A
161,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,37,T.B,L.A
162,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #10 AMADIO,12,37,T.B,L.A
163,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #81 CERNAK, Def. Zone",12,27,T.B,L.A
164,2,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT L.A #6 RYAN, Off. Zone",12,19,T.B,L.A
165,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",11,43,T.B,L.A
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,42,T.B,L.A
167,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs L.A #11 KOPITAR,11,42,T.B,L.A
168,2,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,18,T.B,L.A
169,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 55 ft.",11,14,T.B,L.A
170,2,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT L.A #15 HUTTON, Neu. Zone",10,51,T.B,L.A
171,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT L.A #26 WALKER, Off. Zone",10,27,T.B,L.A
172,2,PENL,C C C D D G,C C L D D G,"L.A #56 MACDERMID Slashing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",10,15,T.B,L.A
173,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs L.A #11 KOPITAR,10,15,T.B,L.A
174,2,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,10,T.B,L.A
175,2,MISS,C C C R D G,C L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 48 ft.",9,55,T.B,L.A
176,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",9,41,T.B,L.A
177,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 20 ft.",9,36,T.B,L.A
178,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 33 ft.",9,27,T.B,L.A
179,2,BLOCK,C C C R D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #91 STAMKOS, Snap, Off. Zone",9,08,T.B,L.A
180,2,BLOCK,C C C R D G,C L D D G,"T.B #17 KILLORN BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",9,07,T.B,L.A
181,2,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,56,T.B,L.A
182,2,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,46,T.B,L.A
183,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 42 ft.",8,36,T.B,L.A
184,2,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 18 ft.",8,34,T.B,L.A
185,2,BLOCK,C C C R D G,C L D D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,10,T.B,L.A
186,2,GOAL,C C C R D G,C L D D D G,"T.B #91 STAMKOS(21), Slap, Off. Zone, 25 ft.Assists: #86 KUCHEROV(35); #21 POINT(25)",8,02,T.B,L.A
187,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs L.A #77 CARTER,8,02,T.B,L.A
188,2,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT T.B #18 PALAT, Def. Zone",7,36,T.B,L.A
189,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 78 ft.",7,14,T.B,L.A
190,2,HIT,C C C D D G,C C L D D G,"T.B #67 STEPHENS HIT L.A #77 CARTER, Neu. Zone",7,14,T.B,L.A
191,2,STOP,C C C D D G,C L L D D G,ICING,7,02,T.B,L.A
192,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - T.B #67 STEPHENS vs L.A #46 LIZOTTE,7,02,T.B,L.A
193,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 48 ft.",6,39,T.B,L.A
194,2,STOP,C C C D D G,C L L D D G,ICING,6,35,T.B,L.A
195,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs L.A #10 AMADIO,6,35,T.B,L.A
196,2,HIT,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE HIT L.A #27 MARTINEZ, Neu. Zone",6,29,T.B,L.A
197,2,MISS,C C C D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,26,T.B,L.A
198,2,HIT,C C R D D G,C C L D D G,"T.B #21 POINT HIT L.A #27 MARTINEZ, Off. Zone",6,05,T.B,L.A
199,2,MISS,C C R D D G,C C L D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 37 ft.",5,54,T.B,L.A
200,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",5,50,T.B,L.A
201,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Backhand, Off. Zone, 37 ft.",5,38,T.B,L.A
202,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,T.B,L.A
203,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs L.A #11 KOPITAR,5,37,T.B,L.A
204,2,HIT,C C L D D G,C L L D D G,"L.A #15 HUTTON HIT T.B #13 PAQUETTE, Def. Zone",5,27,T.B,L.A
