n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",16,29,ANA,MTL
25,1,BLOCK,C R R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,23,ANA,MTL
26,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",15,38,ANA,MTL
27,1,HIT,C R L D D G,C C L D D G,"MTL #28 REILLY HIT ANA #11 SPRONG, Def. Zone",15,19,ANA,MTL
28,1,HIT,C R R D D G,C L L D D G,"ANA #22 CRACKNELL HIT MTL #17 KULAK, Off. Zone",14,45,ANA,MTL
29,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,39,ANA,MTL
30,1,HIT,C R R D D G,C L L D D G,"ANA #22 CRACKNELL HIT MTL #8 BENN, Off. Zone",14,34,ANA,MTL
31,1,HIT,C R R D D G,C L L D D G,"MTL #47 AGOSTINO HIT ANA #4 FOWLER, Neu. Zone",14,21,ANA,MTL
32,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 43 ft.",14,03,ANA,MTL
33,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,02,ANA,MTL
34,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,14,02,ANA,MTL
35,1,BLOCK,C R R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",13,26,ANA,MTL
36,1,STOP,C R R D D G,R L L D D G,ICING,13,03,ANA,MTL
37,1,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,13,03,ANA,MTL
38,1,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,52,ANA,MTL
39,1,GOAL,C R R D D G,R L L D D G,"MTL #11 GALLAGHER(20), Wrist, Off. Zone, 20 ft.Assist: #92 DROUIN(25)",12,49,ANA,MTL
40,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,12,49,ANA,MTL
41,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 65 ft.",12,43,ANA,MTL
42,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT ANA #14 HENRIQUE, Def. Zone",12,40,ANA,MTL
43,1,BLOCK,C R L D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",12,27,ANA,MTL
44,1,HIT,C R L D D G,C C L D D G,"MTL #54 HUDON HIT ANA #11 SPRONG, Neu. Zone",12,15,ANA,MTL
45,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,39,ANA,MTL
46,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs MTL #43 CHAPUT,11,39,ANA,MTL
47,1,HIT,C R R D D G,C L L D D G,"ANA #22 CRACKNELL HIT MTL #17 KULAK, Off. Zone",11,25,ANA,MTL
48,1,HIT,C R R D D G,C L L D D G,"MTL #43 CHAPUT HIT ANA #4 FOWLER, Off. Zone",11,21,ANA,MTL
49,1,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ANA #43 MEGNA, Off. Zone",11,13,ANA,MTL
50,1,HIT,C R R D D G,C L L D D G,"ANA #24 ROWNEY HIT MTL #17 KULAK, Off. Zone",11,05,ANA,MTL
51,1,BLOCK,C R R D D G,C L L D D G,"ANA #24 ROWNEY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,52,ANA,MTL
52,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",10,39,ANA,MTL
53,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 22 ft.",10,26,ANA,MTL
54,1,GOAL,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI(9), Wrist, Off. Zone, 23 ft.Assists: #40 ARMIA(7); #28 REILLY(6)",10,24,ANA,MTL
55,1,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,10,24,ANA,MTL
56,1,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",9,43,ANA,MTL
57,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",9,29,ANA,MTL
58,1,BLOCK,C R L D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  MTL #63 PECA, Snap, Def. Zone",9,07,ANA,MTL
59,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 13 ft.",8,56,ANA,MTL
60,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 61 ft.",8,42,ANA,MTL
61,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",8,39,ANA,MTL
62,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",8,36,ANA,MTL
63,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,ANA,MTL
64,1,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - ANA #24 ROWNEY vs MTL #43 CHAPUT,8,29,ANA,MTL
65,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,8,24,ANA,MTL
66,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs MTL #43 CHAPUT,8,24,ANA,MTL
67,1,HIT,C R R D D G,C L L D D G,"MTL #17 KULAK HIT ANA #22 CRACKNELL, Def. Zone",7,59,ANA,MTL
68,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 13 ft.",7,57,ANA,MTL
69,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",7,35,ANA,MTL
70,1,HIT,C R R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT ANA #47 LINDHOLM, Off. Zone",7,30,ANA,MTL
71,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",7,20,ANA,MTL
72,1,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #62 LEHKONEN, Def. Zone",7,10,ANA,MTL
73,1,MISS,C R R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 14 ft.",7,07,ANA,MTL
74,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",7,00,ANA,MTL
75,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",5,58,ANA,MTL
76,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",5,37,ANA,MTL
77,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 10 ft.",5,19,ANA,MTL
78,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,35,ANA,MTL
79,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",4,34,ANA,MTL
80,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,31,ANA,MTL
81,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #62 LEHKONEN,4,31,ANA,MTL
82,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",4,15,ANA,MTL
83,1,HIT,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT MTL #40 ARMIA, Off. Zone",4,09,ANA,MTL
84,1,HIT,C C R D D G,C R L D D G,"ANA #29 SHORE HIT MTL #8 BENN, Off. Zone",4,00,ANA,MTL
85,1,BLOCK,C R R D D G,R L L D D G,"MTL #53 METE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,38,ANA,MTL
86,1,MISS,C R R D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 65 ft.",3,33,ANA,MTL
87,1,MISS,C R R D D G,R L L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 42 ft.",3,32,ANA,MTL
88,1,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",3,26,ANA,MTL
89,1,BLOCK,C R R D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,24,ANA,MTL
90,1,GOAL,C R R D D G,R L L D D G,"MTL #11 GALLAGHER(21), Snap, Off. Zone, 27 ft.Assists: #92 DROUIN(26); #6 WEBER(10)",3,21,ANA,MTL
91,1,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,3,21,ANA,MTL
92,1,BLOCK,C R R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,50,ANA,MTL
93,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",2,06,ANA,MTL
94,1,HIT,C R L D D G,C C L D D G,"ANA #11 SPRONG HIT MTL #26 PETRY, Off. Zone",2,04,ANA,MTL
95,1,MISS,C R L D D G,C C L D D G,"MTL #63 PECA, Deflected, Wide of Net, Off. Zone, 23 ft.",1,53,ANA,MTL
96,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",1,52,ANA,MTL
97,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 44 ft.",1,41,ANA,MTL
98,1,HIT,R R L D D G,C L L D D G,"MTL #43 CHAPUT HIT ANA #47 LINDHOLM, Off. Zone",1,34,ANA,MTL
99,1,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,1,32,ANA,MTL
100,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - ANA #24 ROWNEY vs MTL #43 CHAPUT,1,32,ANA,MTL
101,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,1,28,ANA,MTL
102,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - ANA #24 ROWNEY vs MTL #43 CHAPUT,1,28,ANA,MTL
103,1,PENL,C C R D D G,C L L L D D,"ANA #23 GIBBONS Tripping(2 min), Off. Zone Drawn By: MTL #43 CHAPUT",0,55,ANA,MTL
104,1,FAC,C R D D G,C R L L D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,0,55,ANA,MTL
105,1,MISS,C R D D G,C R L L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",0,08,ANA,MTL
106,1,PEND,C R D D G,C R L L D G,Period End- Local time: 8:12 EST,0,00,ANA,MTL
107,2,PSTR,C R D D G,,Period Start- Local time: 8:30 EST,20,00,ANA,MTL
108,2,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,20,00,ANA,MTL
109,2,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 132 ft.",19,34,ANA,MTL
110,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #26 PETRY, Off. Zone",18,37,ANA,MTL
111,2,MISS,C R R D D G,C R L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 59 ft.",18,30,ANA,MTL
112,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",18,25,ANA,MTL
113,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",18,18,ANA,MTL
114,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 17 ft.",18,15,ANA,MTL
115,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",18,03,ANA,MTL
116,2,MISS,C R R D D G,C R L D D G,"MTL #28 REILLY, Backhand, Wide of Net, Off. Zone, 15 ft.",18,01,ANA,MTL
117,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 10 ft.",17,59,ANA,MTL
118,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,58,ANA,MTL
119,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,17,58,ANA,MTL
120,2,HIT,C R L D D G,C L L D D G,"ANA #14 HENRIQUE HIT MTL #8 BENN, Off. Zone",17,20,ANA,MTL
121,2,BLOCK,C R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",17,20,ANA,MTL
122,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",17,18,ANA,MTL
123,2,BLOCK,C R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,10,ANA,MTL
124,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",17,09,ANA,MTL
125,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 32 ft.",17,06,ANA,MTL
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,06,ANA,MTL
127,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #43 CHAPUT,17,06,ANA,MTL
128,2,BLOCK,C C R D D G,C L L D D G,"ANA #29 SHORE BLOCKED BY  MTL #47 AGOSTINO, Wrist, Def. Zone",17,02,ANA,MTL
129,2,MISS,C C R D D G,C L L D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Off. Zone, 62 ft.",16,22,ANA,MTL
130,2,HIT,C C R D D G,C L L D D G,"MTL #43 CHAPUT HIT ANA #17 KESLER, Def. Zone",16,15,ANA,MTL
131,2,BLOCK,C R R D D G,C C L D D G,"ANA #22 CRACKNELL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",15,43,ANA,MTL
132,2,BLOCK,C R R D D G,C C L D D G,"ANA #23 GIBBONS BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",15,35,ANA,MTL
133,2,HIT,C R R D D G,C C L D D G,"MTL #63 PECA HIT ANA #24 ROWNEY, Neu. Zone",15,25,ANA,MTL
134,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 28 ft.",15,12,ANA,MTL
135,2,BLOCK,C R R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",15,05,ANA,MTL
136,2,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,58,ANA,MTL
137,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,57,ANA,MTL
138,2,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,14,57,ANA,MTL
139,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 58 ft.",14,52,ANA,MTL
140,2,HIT,C R R D D G,R L L D D G,"MTL #24 DANAULT HIT ANA #26 MONTOUR, Off. Zone",14,27,ANA,MTL
141,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #26 MONTOUR, Tip-In, Off. Zone, 13 ft.",14,18,ANA,MTL
142,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,17,ANA,MTL
143,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,14,17,ANA,MTL
144,2,BLOCK,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",14,08,ANA,MTL
145,2,STOP,C C R D D G,C R L D D G,ICING,14,06,ANA,MTL
146,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #14 HENRIQUE vs MTL #15 KOTKANIEMI,14,06,ANA,MTL
147,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",13,52,ANA,MTL
148,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT ANA #14 HENRIQUE, Def. Zone",13,45,ANA,MTL
149,2,HIT,C R L D D G,C R L D D G,"MTL #8 BENN HIT ANA #11 SPRONG, Def. Zone",13,36,ANA,MTL
150,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",13,31,ANA,MTL
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,ANA,MTL
152,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #24 DANAULT,13,29,ANA,MTL
153,2,BLOCK,C C R D D G,R L L D D G,"ANA #29 SHORE BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",13,28,ANA,MTL
154,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,13,27,ANA,MTL
155,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #24 DANAULT,13,27,ANA,MTL
156,2,STOP,C C R D D G,R L L D D G,ICING,13,16,ANA,MTL
157,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #24 DANAULT,13,16,ANA,MTL
158,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT ANA #26 MONTOUR, Neu. Zone",12,59,ANA,MTL
159,2,HIT,C C R D D G,R L L D D G,"MTL #17 KULAK HIT ANA #17 KESLER, Off. Zone",12,52,ANA,MTL
160,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 60 ft.",12,47,ANA,MTL
161,2,MISS,C C R D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 17 ft.",12,42,ANA,MTL
162,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 67 ft.",12,36,ANA,MTL
163,2,HIT,C C R D D G,L L L D D G,"MTL #20 DESLAURIERS HIT ANA #26 MONTOUR, Neu. Zone",12,29,ANA,MTL
164,2,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ANA #26 MONTOUR, Off. Zone",12,15,ANA,MTL
165,2,BLOCK,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",11,58,ANA,MTL
166,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,58,ANA,MTL
167,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs MTL #13 DOMI,11,58,ANA,MTL
168,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,48,ANA,MTL
169,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 10 ft.",11,31,ANA,MTL
170,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,31,ANA,MTL
171,2,PENL,C R R D D G,C C L D D G,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: MTL #54 HUDON",11,31,ANA,MTL
172,2,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,11,31,ANA,MTL
173,2,GIVE,C R D D G,C R L L D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",10,58,ANA,MTL
174,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",10,47,ANA,MTL
175,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,46,ANA,MTL
176,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,10,46,ANA,MTL
177,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 25 ft.",10,27,ANA,MTL
178,2,BLOCK,C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",10,06,ANA,MTL
179,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",9,55,ANA,MTL
180,2,HIT,C L D D G,C L D D G,"ANA #42 MANSON HIT MTL #26 PETRY, Def. Zone",9,40,ANA,MTL
181,2,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 31 ft.",9,28,ANA,MTL
182,2,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,ANA,MTL
183,2,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,9,27,ANA,MTL
184,2,HIT,C C R D D G,C L L D D G,"ANA #15 GETZLAF HIT MTL #47 AGOSTINO, Neu. Zone",8,37,ANA,MTL
185,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",8,34,ANA,MTL
186,2,GOAL,C C R D D G,C L L D D G,"ANA #15 GETZLAF(11), Wrap-around, Off. Zone, 8 ft.Assists: #10 PERRY(1); #29 SHORE(14)",8,33,ANA,MTL
187,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,8,33,ANA,MTL
188,2,PENL,C C R D D G,C R L D D G,"MTL #17 KULAK Hi-sticking(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",7,59,ANA,MTL
189,2,FAC,C R R L D G,L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,7,59,ANA,MTL
190,2,GIVE,C R R L D G,L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",7,25,ANA,MTL
191,2,BLOCK,C R R L D G,L L D D G,"ANA #37 RITCHIE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,08,ANA,MTL
192,2,MISS,C R R L D G,L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",7,02,ANA,MTL
193,2,BLOCK,C R R L D G,L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,56,ANA,MTL
194,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 66 ft.",6,35,ANA,MTL
195,2,MISS,C R R D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 55 ft.",5,12,ANA,MTL
196,2,BLOCK,C R R D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",4,48,ANA,MTL
197,2,HIT,C C R D D G,C R L D D G,"ANA #23 GIBBONS HIT MTL #11 GALLAGHER, Neu. Zone",4,35,ANA,MTL
198,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 45 ft.",4,31,ANA,MTL
199,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 61 ft.",3,43,ANA,MTL
200,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 42 ft.",3,11,ANA,MTL
201,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",3,11,ANA,MTL
202,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,ANA,MTL
203,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #14 HENRIQUE vs MTL #15 KOTKANIEMI,3,08,ANA,MTL
204,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MTL #17 KULAK, Def. Zone",2,45,ANA,MTL
