n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C C D D G,"OTT #2 DEMELO HIT ANA #29 SHORE, Def. Zone",2,30,ANA,OTT
205,2,HIT,C C R D D G,C C C D D G,"OTT #95 DUCHENE HIT ANA #33 SILFVERBERG, Def. Zone",2,23,ANA,OTT
206,2,HIT,C C R D D G,C C C D D G,"OTT #72 CHABOT HIT ANA #33 SILFVERBERG, Def. Zone",2,04,ANA,OTT
207,2,GOAL,C C R D D G,C C C D D G,"OTT #95 DUCHENE(23), Wrist, Off. Zone, 10 ft.Assists: #71 TIERNEY(28); #72 CHABOT(30)",1,52,ANA,OTT
208,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,1,52,ANA,OTT
209,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 86 ft.",1,40,ANA,OTT
210,2,MISS,C R R D D G,C C L D D G,"OTT #5 CECI, Snap, Goalpost, Off. Zone, 40 ft.",1,26,ANA,OTT
211,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT OTT #44 PAGEAU, Def. Zone",1,21,ANA,OTT
212,2,STOP,C R R D D G,C C L D D G,OFFSIDE,1,17,ANA,OTT
213,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - ANA #14 HENRIQUE vs OTT #7 TKACHUK,1,17,ANA,OTT
214,2,BLOCK,C R L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,09,ANA,OTT
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:05 EST,0,00,ANA,OTT
216,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:24 EST,20,00,ANA,OTT
217,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,20,00,ANA,OTT
218,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT OTT #5 CECI, Off. Zone",19,48,ANA,OTT
219,3,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",19,42,ANA,OTT
220,3,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 18 ft.",19,34,ANA,OTT
221,3,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT ANA #37 RITCHIE, Def. Zone",18,58,ANA,OTT
222,3,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 31 ft.",18,55,ANA,OTT
223,3,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",18,49,ANA,OTT
224,3,SHOT,C R R L D D,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",17,44,ANA,OTT
225,3,PENL,C R R L D D,C C C D D G,"OTT #7 TKACHUK Hooking(2 min), Def. Zone Drawn By: ANA #42 MANSON",17,43,ANA,OTT
226,3,FAC,C R R L D G,C C D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,17,43,ANA,OTT
227,3,GIVE,C R R L D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",17,20,ANA,OTT
228,3,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 17 ft.",17,15,ANA,OTT
229,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",16,46,ANA,OTT
230,3,STOP,C C R R D G,C L D D G,OFFSIDE,16,12,ANA,OTT
231,3,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs OTT #15 SMITH,16,12,ANA,OTT
232,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 7 ft.",15,50,ANA,OTT
233,3,SHOT,C C R R D G,C L L D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 41 ft.",15,42,ANA,OTT
234,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 19 ft.",15,35,ANA,OTT
235,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #56 PAAJARVI, Deflected, Off. Zone, 7 ft.",15,34,ANA,OTT
236,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,33,ANA,OTT
237,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ANA #17 KESLER vs OTT #36 WHITE,15,33,ANA,OTT
238,3,MISS,C C R D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 53 ft.",15,23,ANA,OTT
239,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 62 ft.",15,02,ANA,OTT
240,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 63 ft.",14,51,ANA,OTT
241,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Deflected, Off. Zone, 12 ft.",14,47,ANA,OTT
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,46,ANA,OTT
243,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs OTT #18 DZINGEL,14,46,ANA,OTT
244,3,MISS,C R L D D G,C C R D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 9 ft.",14,43,ANA,OTT
245,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 41 ft.",14,32,ANA,OTT
246,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT ANA #37 RITCHIE, Def. Zone",14,12,ANA,OTT
247,3,BLOCK,C R R D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,46,ANA,OTT
248,3,BLOCK,C R R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,40,ANA,OTT
249,3,GOAL,C R R D D G,C R L D D G,"OTT #61 STONE(23), Wrist, Off. Zone, 41 ft.Assists: #71 TIERNEY(29); #5 CECI(11)",13,34,ANA,OTT
250,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,13,34,ANA,OTT
251,3,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Snap, Over Net, Off. Zone, 50 ft.",12,54,ANA,OTT
252,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 47 ft.",12,42,ANA,OTT
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,ANA,OTT
254,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - ANA #24 ROWNEY vs OTT #95 DUCHENE,12,40,ANA,OTT
255,3,BLOCK,C R R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,24,ANA,OTT
256,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 39 ft.",11,59,ANA,OTT
257,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",11,56,ANA,OTT
258,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 13 ft.",11,49,ANA,OTT
259,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",11,40,ANA,OTT
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,38,ANA,OTT
261,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #36 WHITE,11,38,ANA,OTT
262,3,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",11,10,ANA,OTT
263,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",10,37,ANA,OTT
264,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 29 ft.",10,27,ANA,OTT
265,3,MISS,C C C D D G,C C L D D G,"OTT #95 DUCHENE, Wrist, Over Net, Off. Zone, 47 ft.",10,27,ANA,OTT
266,3,HIT,C C C D D G,C C L D D G,"ANA #43 MEGNA HIT OTT #95 DUCHENE, Def. Zone",10,18,ANA,OTT
267,3,HIT,C C C D D G,C C L D D G,"OTT #38 BALCERS HIT ANA #29 SHORE, Off. Zone",10,09,ANA,OTT
268,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 65 ft.",9,57,ANA,OTT
269,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT ANA #17 KESLER, Def. Zone",9,51,ANA,OTT
270,3,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 46 ft.",9,41,ANA,OTT
271,3,BLOCK,C C R D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",9,28,ANA,OTT
272,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",9,03,ANA,OTT
273,3,HIT,C R R D D G,C C L D D G,"ANA #26 MONTOUR HIT OTT #44 PAGEAU, Def. Zone",8,54,ANA,OTT
274,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,44,ANA,OTT
275,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs OTT #36 WHITE,8,44,ANA,OTT
276,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Neu. Zone, 81 ft.",6,43,ANA,OTT
277,3,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT OTT #38 BALCERS, Def. Zone",6,24,ANA,OTT
278,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 19 ft.",6,19,ANA,OTT
279,3,MISS,C C C D D G,C R L D D G,"OTT #71 TIERNEY, Snap, Goalpost, Off. Zone, 26 ft.",6,14,ANA,OTT
280,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT ANA #29 SHORE, Def. Zone",6,06,ANA,OTT
281,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Neu. Zone, 92 ft.",5,40,ANA,OTT
282,3,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 15 ft.",5,30,ANA,OTT
283,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 24 ft.",5,26,ANA,OTT
284,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",5,07,ANA,OTT
285,3,BLOCK,C R L D D G,C C R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,01,ANA,OTT
286,3,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",4,49,ANA,OTT
287,3,STOP,C R L D D G,C C R D D G,ICING,4,42,ANA,OTT
288,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #95 DUCHENE,4,42,ANA,OTT
289,3,BLOCK,C R R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  OTT #28 GOLOUBEF, Wrist, Def. Zone",4,38,ANA,OTT
290,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",4,26,ANA,OTT
291,3,PENL,C R R R D D,C C R D D G,"OTT #9 RYAN Slashing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",4,02,ANA,OTT
292,3,STOP,C R R R D D,C C D D G,TV TIMEOUT,4,02,ANA,OTT
293,3,FAC,C C R R L D,C C D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #71 TIERNEY,4,02,ANA,OTT
294,3,BLOCK,C C R R L D,C C D D G,"OTT #44 PAGEAU BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,54,ANA,OTT
295,3,HIT,C C R R L D,C C D D G,"OTT #5 CECI HIT ANA #67 RAKELL, Def. Zone",3,38,ANA,OTT
296,3,SHOT,C C R R L D,C C D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",3,26,ANA,OTT
297,3,TAKE,C C R R L D,C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",3,23,ANA,OTT
298,3,SHOT,C C R R L D,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 39 ft.",3,18,ANA,OTT
299,3,BLOCK,C C R R L D,C C D D G,"ANA #4 FOWLER BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,13,ANA,OTT
300,3,MISS,C C R R L D,C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,08,ANA,OTT
301,3,MISS,C C R R L D,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 43 ft.",3,02,ANA,OTT
302,3,MISS,C C R R L D,C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,44,ANA,OTT
303,3,SHOT,C C R R L D,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 36 ft.",2,18,ANA,OTT
304,3,STOP,C C R R L D,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,17,ANA,OTT
305,3,FAC,C C R R L D,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,2,17,ANA,OTT
306,3,MISS,C C R R L D,C R D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 31 ft.",2,04,ANA,OTT
307,3,MISS,C C R R L D,C R R D D G,"ANA #67 RAKELL, Deflected, Wide of Net, Off. Zone, 17 ft.",1,35,ANA,OTT
308,3,SHOT,C C R R L D,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 24 ft.",1,14,ANA,OTT
309,3,STOP,C C R R L D,C R R D D G,GOALIE STOPPED,1,13,ANA,OTT
310,3,FAC,C C R R D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs OTT #95 DUCHENE,1,13,ANA,OTT
311,3,SHOT,C C C R R D,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 60 ft.",1,09,ANA,OTT
312,3,STOP,C C C R R D,C C C D D G,GOALIE STOPPED,1,08,ANA,OTT
313,3,FAC,C C C R R D,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs OTT #44 PAGEAU,1,08,ANA,OTT
314,3,BLOCK,C C C R R D,C C C D D G,"ANA #17 KESLER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,59,ANA,OTT
315,3,GOAL,C C C R R D,C C C D D G,"OTT #95 DUCHENE(24), Wrist, Neu. Zone, 64 ft.Assists: #5 CECI(12); #72 CHABOT(31)",0,31,ANA,OTT
316,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs OTT #36 WHITE,0,31,ANA,OTT
317,3,STOP,C C R D D G,C R L D D G,ICING,0,24,ANA,OTT
318,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs OTT #36 WHITE,0,24,ANA,OTT
319,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #28 GOLOUBEF, Def. Zone",0,05,ANA,OTT
320,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #24 ROWNEY, Slap, Off. Zone, 49 ft.",0,02,ANA,OTT
321,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:59 EST,0,00,ANA,OTT
322,3,GEND,,,Game End- Local time: 10:01 EST,0,00,ANA,OTT
