n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",4,10,TOR,NYI
206,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 45 ft.",4,02,TOR,NYI
207,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,51,TOR,NYI
208,2,MISS,C R L D D G,C C L D D G,"TOR #8 CARRICK, Wrist, Over Net, Off. Zone, 58 ft.",3,36,TOR,NYI
209,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",3,25,TOR,NYI
210,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 29 ft.",3,09,TOR,NYI
211,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 6 ft.",2,50,TOR,NYI
212,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,50,TOR,NYI
213,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #29 NELSON,2,50,TOR,NYI
214,2,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 49 ft.",2,40,TOR,NYI
215,2,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT NYI #29 NELSON, Def. Zone",2,37,TOR,NYI
216,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",2,26,TOR,NYI
217,2,PENL,C C C D D G,C C L D D G,"NYI #11 PRINCE Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",2,21,TOR,NYI
218,2,FAC,C C C D D G,C L D D G,TOR won Def. Zone - TOR #16 MARNER vs NYI #29 NELSON,2,21,TOR,NYI
219,2,PENL,C C C D D G,C L D D G,"TOR #43 KADRI Roughing(2 min), Off. Zone Drawn By: NYI #11 PRINCE",2,21,TOR,NYI
220,2,PENL,C C D D G,C L D D G,"TOR #43 KADRI Roughing(2 min) Served By: #16 MARNER, Off. Zone Drawn By: NYI #11 PRINCE",2,21,TOR,NYI
221,2,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs NYI #91 TAVARES,2,21,TOR,NYI
222,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",1,58,TOR,NYI
223,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,1,58,TOR,NYI
224,2,FAC,R R D D G,C C C L D G,TOR won Def. Zone - TOR #18 SMITH vs NYI #91 TAVARES,1,58,TOR,NYI
225,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 34 ft.",1,01,TOR,NYI
226,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,1,01,TOR,NYI
227,2,PENL,C L D D G,C C C L D G,"NYI #16 LADD Roughing(2 min) Served By: #72 BEAUVILLIER, Def. Zone Drawn By: TOR #15 MARTIN",1,01,TOR,NYI
228,2,PENL,C C D D G,C C C D G,"NYI #16 LADD Slashing(2 min), Def. Zone Drawn By: TOR #15 MARTIN",1,01,TOR,NYI
229,2,PENL,C C D D G,C C C D G,"TOR #15 MARTIN Roughing(2 min), Off. Zone Drawn By: NYI #16 LADD",1,01,TOR,NYI
230,2,FAC,C C D D G,C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #53 CIZIKAS,1,01,TOR,NYI
231,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,TOR,NYI
232,3,PSTR,C C C L D G,C R D D G,Period Start- Local time: 8:06 EDT,20,00,TOR,NYI
233,3,FAC,C C C L D G,C R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NYI #53 CIZIKAS,20,00,TOR,NYI
234,3,GOAL,C C C L D G,L L D D G,"TOR #51 GARDINER(1), Slap, Off. Zone, 49 ft.Assists: #29 NYLANDER(7); #25 VAN RIEMSDYK(2)",19,10,TOR,NYI
235,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,19,10,TOR,NYI
236,3,MISS,C C R D D G,C C L D D G,"TOR #8 CARRICK, Slap, Over Net, Off. Zone, 53 ft.",17,36,TOR,NYI
237,3,STOP,C C C D D G,C C L D D G,ICING,16,54,TOR,NYI
238,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #29 NYLANDER vs NYI #91 TAVARES,16,54,TOR,NYI
239,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 146 ft.",16,42,TOR,NYI
240,3,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,19,TOR,NYI
241,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,17,TOR,NYI
242,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,49,TOR,NYI
243,3,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #16 MARNER, Def. Zone",15,36,TOR,NYI
244,3,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT NYI #4 SEIDENBERG, Def. Zone",15,06,TOR,NYI
245,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",14,55,TOR,NYI
246,3,GOAL,C R L D D G,C C L D D G,"NYI #11 PRINCE(2), Snap, Off. Zone, 13 ft.Assists: #4 SEIDENBERG(1); #29 NELSON(6)",14,52,TOR,NYI
247,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #18 SMITH vs NYI #18 STROME,14,52,TOR,NYI
248,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Neu. Zone, 65 ft.",14,40,TOR,NYI
249,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT NYI #27 LEE, Def. Zone",14,38,TOR,NYI
250,3,HIT,C R L D D G,C C L D D G,"NYI #27 LEE HIT TOR #33 GRIFFITH, Neu. Zone",14,19,TOR,NYI
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,TOR,NYI
252,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 25 ft.",14,12,TOR,NYI
253,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #53 CIZIKAS,14,12,TOR,NYI
254,3,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,57,TOR,NYI
255,3,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 15 ft.",13,46,TOR,NYI
256,3,MISS,C C C D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,38,TOR,NYI
257,3,STOP,C C C D D G,C R L D D G,ICING,13,27,TOR,NYI
258,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs NYI #91 TAVARES,13,27,TOR,NYI
259,3,MISS,C C C D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 57 ft.",13,19,TOR,NYI
260,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",13,07,TOR,NYI
261,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",12,56,TOR,NYI
262,3,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,53,TOR,NYI
263,3,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 19 ft.",12,41,TOR,NYI
264,3,STOP,C R L D D G,C C L D D G,ICING,12,21,TOR,NYI
265,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,12,21,TOR,NYI
266,3,HIT,C R L D D G,C C L D D G,"NYI #11 PRINCE HIT TOR #52 MARINCIN, Off. Zone",12,16,TOR,NYI
267,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",12,15,TOR,NYI
268,3,GOAL,C R L D D G,C C L D D G,"NYI #29 NELSON(3), Snap, Off. Zone, 20 ft.Assists: #11 PRINCE(2); #4 SEIDENBERG(2)",12,13,TOR,NYI
269,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,12,13,TOR,NYI
270,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #8 CARRICK, Off. Zone",11,54,TOR,NYI
271,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,46,TOR,NYI
272,3,PENL,C C C D D G,C R L D D G,"NYI #86 KULEMIN Roughing(2 min), Off. Zone Drawn By: TOR #8 CARRICK",11,46,TOR,NYI
273,3,PENL,C C C D D G,C R D D G,"TOR #8 CARRICK Roughing(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",11,46,TOR,NYI
274,3,STOP,C C C D G,C R D D G,TV TIMEOUT,11,46,TOR,NYI
275,3,FAC,C C D D G,C L D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,11,46,TOR,NYI
276,3,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,23,TOR,NYI
277,3,MISS,C C D D G,C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",11,19,TOR,NYI
278,3,MISS,C C D D G,C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 16 ft.",11,03,TOR,NYI
279,3,BLOCK,C C D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,45,TOR,NYI
280,3,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,20,TOR,NYI
281,3,BLOCK,C C D D G,C C D D G,"TOR #16 MARNER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",10,09,TOR,NYI
282,3,BLOCK,C C D D G,C C D D G,"TOR #52 MARINCIN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",9,57,TOR,NYI
283,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 6 ft.",9,53,TOR,NYI
284,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Tip-In, Off. Zone, 9 ft.",9,25,TOR,NYI
285,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,TOR,NYI
286,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #18 SMITH vs NYI #18 STROME,9,25,TOR,NYI
287,3,MISS,C R L D D G,C C L D D G,"TOR #33 GRIFFITH, Wrist, Wide of Net, Off. Zone, 40 ft.",9,13,TOR,NYI
288,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",9,00,TOR,NYI
289,3,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT TOR #51 GARDINER, Off. Zone",8,46,TOR,NYI
290,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",8,37,TOR,NYI
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,36,TOR,NYI
292,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #91 TAVARES,8,36,TOR,NYI
293,3,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 17 ft.",8,27,TOR,NYI
294,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",8,17,TOR,NYI
295,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",8,12,TOR,NYI
296,3,STOP,C C C D D G,C C L D D G,ICING,7,55,TOR,NYI
297,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,7,55,TOR,NYI
298,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",7,39,TOR,NYI
299,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,32,TOR,NYI
300,3,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,22,TOR,NYI
301,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,21,TOR,NYI
302,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,7,21,TOR,NYI
303,3,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT TOR #12 BROWN, Def. Zone",6,46,TOR,NYI
304,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 32 ft.",6,33,TOR,NYI
305,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",6,12,TOR,NYI
306,3,HIT,C R L D D G,C C L D D G,"TOR #18 SMITH HIT NYI #44 DE HAAN, Off. Zone",6,09,TOR,NYI
307,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 10 ft.",5,58,TOR,NYI
308,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,47,TOR,NYI
309,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",5,40,TOR,NYI
310,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",5,29,TOR,NYI
311,3,BLOCK,C C C D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",5,05,TOR,NYI
312,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrap-around, Off. Zone, 5 ft.",4,47,TOR,NYI
313,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,TOR,NYI
314,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #53 CIZIKAS,4,47,TOR,NYI
315,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 9 ft.",4,36,TOR,NYI
316,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 8 ft.",4,35,TOR,NYI
317,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,35,TOR,NYI
318,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #91 TAVARES,4,35,TOR,NYI
319,3,BLOCK,C C C D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  TOR #51 GARDINER, Tip-In, Def. Zone",3,58,TOR,NYI
320,3,HIT,C R L D D G,C L L D D G,"TOR #8 CARRICK HIT NYI #16 LADD, Def. Zone",3,13,TOR,NYI
321,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT NYI #27 LEE, Def. Zone",2,42,TOR,NYI
322,3,STOP,C R L D D G,C C L D D G,ICING,2,25,TOR,NYI
323,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #18 STROME,2,25,TOR,NYI
324,3,STOP,C C C D D G,C C L D D G,ICING,2,15,TOR,NYI
325,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs NYI #18 STROME,2,15,TOR,NYI
326,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,06,TOR,NYI
327,3,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT NYI #14 HICKEY, Off. Zone",1,58,TOR,NYI
328,3,MISS,C C C D D G,C C L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,51,TOR,NYI
329,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",1,40,TOR,NYI
330,3,HIT,C C C D D G,C L L D D G,"NYI #18 STROME HIT TOR #16 MARNER, Def. Zone",1,34,TOR,NYI
331,3,GOAL,C C C D D G,C C L D D G,"NYI #12 BAILEY(2), Tip-In, Off. Zone, 13 ft.Assists: #2 LEDDY(3); #91 TAVARES(3)",0,44,TOR,NYI
332,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #18 SMITH vs NYI #29 NELSON,0,44,TOR,NYI
333,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",0,27,TOR,NYI
334,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,26,TOR,NYI
335,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,0,26,TOR,NYI
336,3,BLOCK,C R L D D G,C C L D D G,"TOR #12 BROWN BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",0,01,TOR,NYI
337,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,TOR,NYI
338,3,GEND,,,Game End- Local time: 8:43 EDT,0,00,TOR,NYI
