n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,13,08,NYI,BOS
53,1,BLOCK,C C C D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",13,01,NYI,BOS
54,1,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 26 ft.",12,59,NYI,BOS
55,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 48 ft.",12,50,NYI,BOS
56,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",12,46,NYI,BOS
57,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 22 ft.",12,31,NYI,BOS
58,1,PENL,C C C D D G,C R L D D G,"NYI #6 PULOCK Holding(2 min), Def. Zone Drawn By: BOS #71 HALL",12,22,NYI,BOS
59,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,12,22,NYI,BOS
60,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 20 ft.",12,13,NYI,BOS
61,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",12,11,NYI,BOS
62,1,MISS,C C D D G,C C R L D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 15 ft.",11,56,NYI,BOS
63,1,BLOCK,C C D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,28,NYI,BOS
64,1,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 54 ft.",11,04,NYI,BOS
65,1,MISS,C C D D G,C C L L D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",10,58,NYI,BOS
66,1,HIT,C C D D G,C C L L D G,"BOS #74 DEBRUSK HIT NYI #47 KOMAROV, Off. Zone",10,39,NYI,BOS
67,1,SHOT,C C D D D G,C C L L D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 29 ft.",10,14,NYI,BOS
68,1,TAKE,C C D D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",10,07,NYI,BOS
69,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #28 KASE, Neu. Zone",9,46,NYI,BOS
70,1,HIT,C C L D D G,C C R D D G,"BOS #55 LAUZON HIT NYI #7 EBERLE, Def. Zone",9,32,NYI,BOS
71,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #55 LAUZON, Def. Zone",9,30,NYI,BOS
72,1,HIT,C C L D D G,C C R D D G,"NYI #7 EBERLE HIT BOS #55 LAUZON, Neu. Zone",9,23,NYI,BOS
73,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 23 ft.",9,12,NYI,BOS
74,1,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT BOS #88 PASTRNAK, Def. Zone",8,59,NYI,BOS
75,1,HIT,C C R D D G,C C R D D G,"NYI #21 PALMIERI HIT BOS #63 MARCHAND, Def. Zone",8,46,NYI,BOS
76,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #6 REILLY, Wrist, Neu. Zone, 108 ft.",8,44,NYI,BOS
77,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",8,13,NYI,BOS
78,1,STOP,C C L D D G,C C L D D G,ICING,7,55,NYI,BOS
79,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,7,55,NYI,BOS
80,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT NYI #15 CLUTTERBUCK, Def. Zone",7,30,NYI,BOS
81,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 37 ft.",7,27,NYI,BOS
82,1,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  NYI #32 JOHNSTON, Snap, Def. Zone",7,09,NYI,BOS
83,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #6 REILLY, Def. Zone",6,56,NYI,BOS
84,1,HIT,C R L D D G,C R L D D G,"NYI #8 DOBSON HIT BOS #52 KURALY, Def. Zone",6,47,NYI,BOS
85,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #6 REILLY, Off. Zone",6,34,NYI,BOS
86,1,HIT,C C C D D G,C R L D D G,"BOS #28 KASE HIT NYI #4 GREENE, Def. Zone",6,18,NYI,BOS
87,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 86 ft.",6,09,NYI,BOS
88,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 41 ft.",5,59,NYI,BOS
89,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #28 KASE, Wrist, Off. Zone, 10 ft.",5,56,NYI,BOS
90,1,BLOCK,C C C D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",5,48,NYI,BOS
91,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",5,40,NYI,BOS
92,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT BOS #12 SMITH, Def. Zone",4,24,NYI,BOS
93,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Snap, Off. Zone, 60 ft.",4,16,NYI,BOS
94,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",3,54,NYI,BOS
95,1,BLOCK,C C C D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,12,NYI,BOS
96,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",2,14,NYI,BOS
97,1,DELPEN,C C L D D G,C R L D D G,NYI,2,09,NYI,BOS
98,1,MISS,C C L D D G,C C C L D D,"BOS #6 REILLY, Backhand, Wide of Net, Off. Zone, 26 ft.",2,07,NYI,BOS
99,1,PENL,C C L D D G,C C C L D D,"NYI #2 LEDDY Holding(2 min), Def. Zone Drawn By: BOS #71 HALL",2,05,NYI,BOS
100,1,FAC,C R D D G,C C C R D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,2,05,NYI,BOS
101,1,HIT,C R D D G,C C C R D G,"NYI #53 CIZIKAS HIT BOS #48 GRZELCYK, Off. Zone",1,48,NYI,BOS
102,1,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,36,NYI,BOS
103,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 25 ft.",1,02,NYI,BOS
104,1,HIT,C C D D G,C C C R D G,"NYI #47 KOMAROV HIT BOS #37 BERGERON, Def. Zone",0,50,NYI,BOS
105,1,MISS,C C D D G,C C C R D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 13 ft.",0,47,NYI,BOS
106,1,PENL,C C D D G,C C C R D G,"NYI #47 KOMAROV Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,46,NYI,BOS
107,1,PENL,C D D G,C C C R D G,"NYI #47 KOMAROV Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",0,46,NYI,BOS
108,1,FAC,C D D G,C C C L D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,0,46,NYI,BOS
109,1,GOAL,C D D G,C C C L D G,"BOS #71 HALL(9), Wrist, Off. Zone, 21 ft.Assists: #46 KREJCI(34); #63 MARCHAND(40)",0,39,NYI,BOS
110,1,FAC,C R D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,0,39,NYI,BOS
111,1,HIT,C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #12 SMITH, Def. Zone",0,24,NYI,BOS
112,1,TAKE,C R D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",0,14,NYI,BOS
113,1,MISS,C R D D G,C C L D D G,"NYI #53 CIZIKAS, Deflected, Goalpost, Off. Zone, 23 ft.",0,10,NYI,BOS
114,1,PENL,C R D D G,C C L D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",0,09,NYI,BOS
115,1,FAC,C L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #20 LAZAR,0,09,NYI,BOS
116,1,MISS,C L D D G,C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 48 ft.",0,04,NYI,BOS
117,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:44 EDT,0,00,NYI,BOS
118,2,PSTR,C L D D G,C R L D G,Period Start- Local time: 8:03 EDT,20,00,NYI,BOS
119,2,FAC,C L D D G,C R L D G,BOS won Neu. Zone - NYI #13 BARZAL vs BOS #46 KREJCI,20,00,NYI,BOS
120,2,GIVE,C L D D G,C R L D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",19,35,NYI,BOS
121,2,HIT,C C D D G,C L D D G,"NYI #6 PULOCK HIT BOS #71 HALL, Def. Zone",19,17,NYI,BOS
122,2,DELPEN,C C D D G,C L D D G,BOS,19,07,NYI,BOS
123,2,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",19,05,NYI,BOS
124,2,PENL,C C D D G,C L D D G,"BOS #71 HALL Cross checking(2 min), Off. Zone Drawn By: NYI #2 LEDDY",19,04,NYI,BOS
125,2,FAC,C C D D G,C D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,19,04,NYI,BOS
126,2,GOAL,C C R D G,C D D G,"NYI #26 WAHLSTROM(12), Slap, Off. Zone, 58 ft.Assists: #13 BARZAL(28); #2 LEDDY(29)",18,22,NYI,BOS
127,2,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,18,22,NYI,BOS
128,2,HIT,C C D D G,C R D D G,"BOS #88 PASTRNAK HIT NYI #8 DOBSON, Off. Zone",17,33,NYI,BOS
129,2,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",17,26,NYI,BOS
130,2,BLOCK,C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",16,55,NYI,BOS
131,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",16,42,NYI,BOS
132,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",16,15,NYI,BOS
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,15,NYI,BOS
134,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #20 LAZAR,16,15,NYI,BOS
135,2,HIT,C C L D D G,C R L D D G,"NYI #8 DOBSON HIT BOS #74 DEBRUSK, Def. Zone",15,39,NYI,BOS
136,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT NYI #18 BEAUVILLIER, Def. Zone",15,29,NYI,BOS
137,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 32 ft.",15,23,NYI,BOS
138,2,HIT,C C R D D G,C R L D D G,"NYI #21 PALMIERI HIT BOS #86 MILLER, Off. Zone",15,10,NYI,BOS
139,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",15,04,NYI,BOS
140,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT BOS #14 WAGNER, Def. Zone",14,34,NYI,BOS
141,2,STOP,C R L D D G,C C R D D G,ICING,14,25,NYI,BOS
142,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYI #47 KOMAROV vs BOS #37 BERGERON,14,25,NYI,BOS
143,2,MISS,C C R D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,18,NYI,BOS
144,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",14,01,NYI,BOS
145,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 47 ft.",13,56,NYI,BOS
146,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",13,48,NYI,BOS
147,2,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(29), Tip-In, Off. Zone, 7 ft.Assists: #46 KREJCI(35); #88 PASTRNAK(28)",13,45,NYI,BOS
148,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,13,45,NYI,BOS
149,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #14 WAGNER, Def. Zone",13,20,NYI,BOS
150,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",12,57,NYI,BOS
151,2,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT NYI #15 CLUTTERBUCK, Def. Zone",12,42,NYI,BOS
152,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",12,39,NYI,BOS
153,2,MISS,C R L D D G,C R L D D G,"BOS #28 KASE, Wrist, Wide of Net, Off. Zone, 13 ft.",12,03,NYI,BOS
154,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",11,36,NYI,BOS
155,2,GOAL,C C C D D G,C R L D D G,"NYI #13 BARZAL(17), Wrist, Off. Zone, 38 ft.Assists: #6 PULOCK(15); #18 BEAUVILLIER(13)",11,29,NYI,BOS
156,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #47 KOMAROV vs BOS #37 BERGERON,11,29,NYI,BOS
157,2,HIT,C C C D D G,C C R D D G,"NYI #13 BARZAL HIT BOS #73 MCAVOY, Off. Zone",10,50,NYI,BOS
158,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",10,45,NYI,BOS
159,2,HIT,C C C D D G,C C R D D G,"BOS #46 KREJCI HIT NYI #13 BARZAL, Def. Zone",10,38,NYI,BOS
160,2,MISS,C C C D D G,C C R D D G,"NYI #21 PALMIERI, Wrist, Goalpost, Off. Zone, 24 ft.",10,25,NYI,BOS
161,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",9,39,NYI,BOS
162,2,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT BOS #12 SMITH, Def. Zone",9,36,NYI,BOS
163,2,HIT,C R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT BOS #86 MILLER, Off. Zone",9,22,NYI,BOS
164,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 53 ft.",8,50,NYI,BOS
165,2,HIT,C C L D D G,C R L D D G,"BOS #20 LAZAR HIT NYI #6 PULOCK, Off. Zone",8,28,NYI,BOS
166,2,MISS,C C C D D G,C R L D D G,"BOS #28 KASE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,03,NYI,BOS
167,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",7,56,NYI,BOS
168,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT BOS #28 KASE, Def. Zone",7,56,NYI,BOS
169,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",7,34,NYI,BOS
170,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Deflected, Off. Zone, 19 ft.",7,27,NYI,BOS
171,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,27,NYI,BOS
172,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #47 KOMAROV vs BOS #37 BERGERON,7,27,NYI,BOS
173,2,BLOCK,C C R D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,21,NYI,BOS
174,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,16,NYI,BOS
175,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,6,16,NYI,BOS
176,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,59,NYI,BOS
177,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,5,59,NYI,BOS
178,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #86 MILLER, Def. Zone",5,33,NYI,BOS
179,2,HIT,C C C D D G,C R L D D G,"NYI #4 GREENE HIT BOS #52 KURALY, Def. Zone",5,12,NYI,BOS
180,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",5,06,NYI,BOS
181,2,HIT,C C C D D G,C R L D D G,"BOS #73 MCAVOY HIT NYI #53 CIZIKAS, Neu. Zone",4,55,NYI,BOS
182,2,BLOCK,C C C D D G,C R L D D G,"BOS #20 LAZAR BLOCKED BY  NYI #8 DOBSON, Backhand, Def. Zone",4,46,NYI,BOS
183,2,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT BOS #73 MCAVOY, Off. Zone",4,22,NYI,BOS
184,2,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",4,13,NYI,BOS
185,2,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #28 KASE, Snap, Def. Zone",4,04,NYI,BOS
186,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 PALMIERI, Off. Zone",3,52,NYI,BOS
187,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,47,NYI,BOS
188,2,HIT,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM HIT BOS #48 GRZELCYK, Off. Zone",3,28,NYI,BOS
189,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",2,38,NYI,BOS
190,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 26 ft.",2,34,NYI,BOS
191,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,NYI,BOS
192,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,2,34,NYI,BOS
193,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BOS #86 MILLER, Off. Zone",2,21,NYI,BOS
194,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",2,12,NYI,BOS
195,2,HIT,C C L D D G,C R L D D G,"NYI #8 DOBSON HIT BOS #71 HALL, Def. Zone",1,53,NYI,BOS
196,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 12 ft.",1,36,NYI,BOS
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,35,NYI,BOS
198,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,1,35,NYI,BOS
199,2,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT NYI #21 PALMIERI, Off. Zone",1,06,NYI,BOS
200,2,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",1,00,NYI,BOS
201,2,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",0,35,NYI,BOS
202,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 51 ft.",0,26,NYI,BOS
