n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,2,FAC,R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NSH #95 DUCHENE,20,00,CBJ,NSH
103,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 44 ft.",19,27,CBJ,NSH
104,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",19,01,CBJ,NSH
105,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 59 ft.",18,50,CBJ,NSH
106,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,49,CBJ,NSH
107,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs NSH #92 JOHANSEN,18,49,CBJ,NSH
108,2,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",18,39,CBJ,NSH
109,2,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,32,CBJ,NSH
110,2,HIT,C C C D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT NSH #92 JOHANSEN, Def. Zone",18,24,CBJ,NSH
111,2,HIT,C C C D D G,C C L D D G,"CBJ #25 GRIGORENKO HIT NSH #5 BENNING, Def. Zone",17,48,CBJ,NSH
112,2,BLOCK,C C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,44,CBJ,NSH
113,2,MISS,C R L D D G,C C L D D G,"NSH #90 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 43 ft.",17,15,CBJ,NSH
114,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 45 ft.",17,05,CBJ,NSH
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,CBJ,NSH
116,2,FAC,R L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #15 RICHARDSON,17,05,CBJ,NSH
117,2,BLOCK,R L L D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,02,CBJ,NSH
118,2,TAKE,R L L D D G,C R R D D G,"NSH TAKEAWAY - #15 RICHARDSON, Neu. Zone",16,52,CBJ,NSH
119,2,SHOT,R L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",16,45,CBJ,NSH
120,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,45,CBJ,NSH
121,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CBJ #20 NASH vs NSH #21 COUSINS,16,45,CBJ,NSH
122,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 48 ft.",16,40,CBJ,NSH
123,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 45 ft.",16,10,CBJ,NSH
124,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,09,CBJ,NSH
125,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CBJ #16 DOMI vs NSH #15 RICHARDSON,16,09,CBJ,NSH
126,2,BLOCK,C C R D D G,C R R D D G,"NSH #19 JARNKROK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,41,CBJ,NSH
127,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",15,40,CBJ,NSH
128,2,MISS,C C L D D G,C L L D D G,"CBJ #19 FOUDY, Backhand, Wide of Net, Off. Zone, 17 ft.",14,59,CBJ,NSH
129,2,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",14,42,CBJ,NSH
130,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",14,27,CBJ,NSH
131,2,HIT,C C L D D G,C L L D D G,"CBJ #3 JONES HIT NSH #9 FORSBERG, Def. Zone",14,27,CBJ,NSH
132,2,BLOCK,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",12,49,CBJ,NSH
133,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",12,05,CBJ,NSH
134,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",11,59,CBJ,NSH
135,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,59,CBJ,NSH
136,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CBJ #71 FOLIGNO vs NSH #95 DUCHENE,11,59,CBJ,NSH
137,2,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",11,49,CBJ,NSH
138,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 40 ft.",11,18,CBJ,NSH
139,2,HIT,C C L D D G,C C C D D G,"NSH #95 DUCHENE HIT CBJ #42 TEXIER, Def. Zone",11,03,CBJ,NSH
140,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 48 ft.",10,59,CBJ,NSH
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,58,CBJ,NSH
142,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #15 RICHARDSON,10,58,CBJ,NSH
143,2,BLOCK,C R L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",10,27,CBJ,NSH
144,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",10,12,CBJ,NSH
145,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,12,CBJ,NSH
146,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs NSH #92 JOHANSEN,10,12,CBJ,NSH
147,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,49,CBJ,NSH
148,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,CBJ,NSH
149,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CBJ #16 DOMI vs NSH #92 JOHANSEN,9,49,CBJ,NSH
150,2,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,43,CBJ,NSH
151,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 41 ft.",9,43,CBJ,NSH
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,42,CBJ,NSH
153,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #92 JOHANSEN,9,42,CBJ,NSH
154,2,PENL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",9,13,CBJ,NSH
155,2,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #95 DUCHENE,9,13,CBJ,NSH
156,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 54 ft.",8,50,CBJ,NSH
157,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",8,46,CBJ,NSH
158,2,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 29 ft.",8,33,CBJ,NSH
159,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),8,33,CBJ,NSH
160,2,PENL,C R D D G,C C L D D G,"NSH TEAM Delay Game - Bench - FO viol(2 min) Served By: #25 OLIVIER, Def. Zone",8,33,CBJ,NSH
161,2,FAC,R L D D G,C L D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #95 DUCHENE,8,33,CBJ,NSH
162,2,SHOT,R L D D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 32 ft.",8,21,CBJ,NSH
163,2,STOP,R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,20,CBJ,NSH
164,2,FAC,C R D D G,C L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs NSH #33 ARVIDSSON,8,20,CBJ,NSH
165,2,SHOT,R L D D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 55 ft.",7,13,CBJ,NSH
166,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,12,CBJ,NSH
167,2,FAC,C R L D D G,R L D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #15 RICHARDSON,7,12,CBJ,NSH
168,2,HIT,C R L D D G,C R L D D G,"NSH #25 OLIVIER HIT CBJ #15 DEL ZOTTO, Def. Zone",6,02,CBJ,NSH
169,2,BLOCK,C C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  CBJ #46 KUKAN, Deflected, Def. Zone",5,53,CBJ,NSH
170,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,58,CBJ,NSH
171,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CBJ #71 FOLIGNO vs NSH #95 DUCHENE,4,58,CBJ,NSH
172,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",4,50,CBJ,NSH
173,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Deflected, Off. Zone, 8 ft.",4,49,CBJ,NSH
174,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,CBJ,NSH
175,2,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,4,48,CBJ,NSH
176,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,4,48,CBJ,NSH
177,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",4,18,CBJ,NSH
178,2,HIT,C C C D D G,C C C D D G,"CBJ #20 NASH HIT NSH #14 EKHOLM, Off. Zone",4,03,CBJ,NSH
179,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 29 ft.",3,49,CBJ,NSH
180,2,MISS,C C R D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 33 ft.",3,40,CBJ,NSH
181,2,BLOCK,C C R D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",3,24,CBJ,NSH
182,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,24,CBJ,NSH
183,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #92 JOHANSEN,3,24,CBJ,NSH
184,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 57 ft.",2,47,CBJ,NSH
185,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 16 ft.",2,45,CBJ,NSH
186,2,HIT,C L L D D G,C R R D D G,"NSH #25 OLIVIER HIT CBJ #58 SAVARD, Off. Zone",2,02,CBJ,NSH
187,2,MISS,C L L D D G,C R R D D G,"NSH #90 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 56 ft.",1,40,CBJ,NSH
188,2,STOP,C L L D D G,C C C D D G,OFFSIDE,1,24,CBJ,NSH
189,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs NSH #95 DUCHENE,1,24,CBJ,NSH
190,2,MISS,C C R D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",1,18,CBJ,NSH
191,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",0,54,CBJ,NSH
192,2,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",0,41,CBJ,NSH
193,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 23 ft.",0,26,CBJ,NSH
194,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,18,CBJ,NSH
195,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CBJ #42 TEXIER vs NSH #10 SISSONS,0,18,CBJ,NSH
196,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",0,05,CBJ,NSH
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,CBJ,NSH
198,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #71 FOLIGNO vs NSH #15 RICHARDSON,0,05,CBJ,NSH
199,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,CBJ,NSH
