n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",2,11,CBJ,NSH
102,1,MISS,C L L D D G,C L L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 36 ft.",2,02,CBJ,NSH
103,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",1,56,CBJ,NSH
104,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",1,52,CBJ,NSH
105,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Off. Zone, 29 ft.",1,31,CBJ,NSH
106,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 46 ft.",1,15,CBJ,NSH
107,1,HIT,C R L D D G,C L L D D G,"CBJ #38 JENNER HIT NSH #14 EKHOLM, Def. Zone",1,13,CBJ,NSH
108,1,BLOCK,C R L D D G,C C C D D G,"NSH #20 VOLCHENKOV BLOCKED BY  CBJ #10 SKILLE, Slap, Def. Zone",0,33,CBJ,NSH
109,1,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT CBJ #58 SAVARD, Off. Zone",0,30,CBJ,NSH
110,1,HIT,C R L D D G,C C C D D G,"CBJ #42 ANISIMOV HIT NSH #19 JARNKROK, Def. Zone",0,09,CBJ,NSH
111,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 19 ft.",0,02,CBJ,NSH
112,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 CST,0,00,CBJ,NSH
113,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:00 CST,20,00,CBJ,NSH
114,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,20,00,CBJ,NSH
115,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 53 ft.",19,52,CBJ,NSH
116,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,51,CBJ,NSH
117,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - CBJ #19 JOHANSEN vs NSH #7 CULLEN,19,51,CBJ,NSH
118,2,BLOCK,C L L D D G,C C C D D G,"CBJ #43 HARTNELL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,33,CBJ,NSH
119,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",19,17,CBJ,NSH
120,2,HIT,C R L D D G,C C C D D G,"CBJ #43 HARTNELL HIT NSH #14 EKHOLM, Off. Zone",19,09,CBJ,NSH
121,2,HIT,C R L D D G,C C C D D G,"CBJ #13 ATKINSON HIT NSH #7 CULLEN, Off. Zone",19,00,CBJ,NSH
122,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 39 ft.",18,35,CBJ,NSH
123,2,HIT,C R L D D G,C L L D D G,"CBJ #38 JENNER HIT NSH #9 FORSBERG, Def. Zone",18,13,CBJ,NSH
124,2,HIT,C R L D D G,C L L D D G,"CBJ #52 RYCHEL HIT NSH #63 RIBEIRO, Def. Zone",18,03,CBJ,NSH
125,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,02,CBJ,NSH
126,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs NSH #33 WILSON,18,02,CBJ,NSH
127,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",17,48,CBJ,NSH
128,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 63 ft.",17,48,CBJ,NSH
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,47,CBJ,NSH
130,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,17,47,CBJ,NSH
131,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 51 ft.",17,40,CBJ,NSH
132,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,39,CBJ,NSH
133,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs NSH #28 GAUSTAD,17,39,CBJ,NSH
134,2,BLOCK,C C R D D G,C L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  NSH #41 BECK, Snap, Def. Zone",17,36,CBJ,NSH
135,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,35,CBJ,NSH
136,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CBJ #39 CHAPUT vs NSH #19 JARNKROK,17,35,CBJ,NSH
137,2,HIT,C C R D D G,C C C D D G,"CBJ #40 BOLL HIT NSH #33 WILSON, Off. Zone",17,29,CBJ,NSH
138,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",17,03,CBJ,NSH
139,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 44 ft.",16,38,CBJ,NSH
140,2,MISS,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 32 ft.",16,25,CBJ,NSH
141,2,BLOCK,C L L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,19,CBJ,NSH
142,2,HIT,C L L D D G,C L L D D G,"CBJ #47 PROUT HIT NSH #41 BECK, Off. Zone",16,16,CBJ,NSH
143,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT NSH #41 BECK, Def. Zone",16,01,CBJ,NSH
144,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT CBJ #47 PROUT, Off. Zone",15,53,CBJ,NSH
145,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 54 ft.",15,48,CBJ,NSH
146,2,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 52 ft.",15,33,CBJ,NSH
147,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",15,24,CBJ,NSH
148,2,PENL,C R L D D G,C L L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",15,22,CBJ,NSH
149,2,FAC,C L L D D G,C L D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,15,22,CBJ,NSH
150,2,STOP,C L L D D G,C C D D G,OFFSIDE,14,47,CBJ,NSH
151,2,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #19 JARNKROK,14,47,CBJ,NSH
152,2,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 29 ft.",13,58,CBJ,NSH
153,2,STOP,C R L D D G,C L D D G,OFFSIDE,13,43,CBJ,NSH
154,2,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - CBJ #39 CHAPUT vs NSH #28 GAUSTAD,13,43,CBJ,NSH
155,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 13 ft.",13,25,CBJ,NSH
156,2,STOP,C R L D D G,C L L D D G,ICING,12,48,CBJ,NSH
157,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs NSH #63 RIBEIRO,12,48,CBJ,NSH
158,2,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",12,40,CBJ,NSH
159,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #39 CHAPUT, Def. Zone",12,31,CBJ,NSH
160,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",12,31,CBJ,NSH
161,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",12,15,CBJ,NSH
162,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,CBJ,NSH
163,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #19 JARNKROK,12,14,CBJ,NSH
164,2,BLOCK,C L L D D G,C C C D D G,"CBJ #47 PROUT BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",11,49,CBJ,NSH
165,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",11,29,CBJ,NSH
166,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 50 ft.",11,13,CBJ,NSH
167,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,12,CBJ,NSH
168,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #12 FISHER,11,12,CBJ,NSH
169,2,BLOCK,C R L D D G,C C C D D G,"NSH #7 CULLEN BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",10,57,CBJ,NSH
170,2,HIT,C R L D D G,C C C D D G,"NSH #13 JOKINEN HIT CBJ #4 CONNAUTON, Off. Zone",10,48,CBJ,NSH
171,2,MISS,C R L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 37 ft.",10,02,CBJ,NSH
172,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 39 ft.",9,53,CBJ,NSH
173,2,HIT,C R L D D G,C L L D D G,"CBJ #10 SKILLE HIT NSH #20 VOLCHENKOV, Def. Zone",9,47,CBJ,NSH
174,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",9,30,CBJ,NSH
175,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",9,26,CBJ,NSH
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,CBJ,NSH
177,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs NSH #33 WILSON,9,25,CBJ,NSH
178,2,STOP,C C R D D G,C C C D D G,ICING,9,18,CBJ,NSH
179,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs NSH #19 JARNKROK,9,18,CBJ,NSH
180,2,BLOCK,C C R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",8,56,CBJ,NSH
181,2,HIT,C C R D D G,C C C D D G,"CBJ #40 BOLL HIT NSH #20 VOLCHENKOV, Def. Zone",8,40,CBJ,NSH
182,2,MISS,C C R D D G,C C C D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,33,CBJ,NSH
183,2,STOP,C L L D D G,C C C D D G,HAND PASS,7,48,CBJ,NSH
184,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #12 FISHER,7,48,CBJ,NSH
185,2,HIT,C R L D D G,C C C D D G,"CBJ #13 ATKINSON HIT NSH #12 FISHER, Def. Zone",7,30,CBJ,NSH
186,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 9 ft.",7,27,CBJ,NSH
187,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,26,CBJ,NSH
188,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #63 RIBEIRO,7,26,CBJ,NSH
189,2,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",7,16,CBJ,NSH
190,2,GOAL,C L L D D G,C L L D D G,"NSH #63 RIBEIRO(6), Wrap-around, Off. Zone, 11 ft.Assists: #59 JOSI(9); #6 WEBER(9)",7,13,CBJ,NSH
191,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,7,13,CBJ,NSH
192,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,47,CBJ,NSH
193,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #28 GAUSTAD,6,47,CBJ,NSH
194,2,STOP,C L L D D G,C L L D D G,ICING,6,39,CBJ,NSH
195,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #63 RIBEIRO,6,39,CBJ,NSH
196,2,STOP,C L L D D G,C L L D D G,ICING,6,32,CBJ,NSH
197,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #63 RIBEIRO,6,32,CBJ,NSH
198,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,13,CBJ,NSH
199,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #33 WILSON,6,13,CBJ,NSH
200,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 44 ft.",6,08,CBJ,NSH
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,07,CBJ,NSH
202,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #19 JARNKROK,6,07,CBJ,NSH
