n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C L D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",13,47,MTL,BUF
33,1,TAKE,C L D D G,C R L L D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",13,39,MTL,BUF
34,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 101 ft.",13,30,MTL,BUF
35,1,HIT,C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #32 FLYNN, Def. Zone",12,59,MTL,BUF
36,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,MTL,BUF
37,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MTL #11 GALLAGHER vs BUF #15 EICHEL,12,53,MTL,BUF
38,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 53 ft.",12,41,MTL,BUF
39,1,MISS,C R L D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Hit Crossbar, Off. Zone, 8 ft.",12,35,MTL,BUF
40,1,BLOCK,C R L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",12,31,MTL,BUF
41,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,51,MTL,BUF
42,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 FLEISCHMANN vs BUF #28 GIRGENSONS,11,51,MTL,BUF
43,1,MISS,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,37,MTL,BUF
44,1,MISS,C R L D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 12 ft.",11,32,MTL,BUF
45,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 63 ft.",11,28,MTL,BUF
46,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,28,MTL,BUF
47,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,11,28,MTL,BUF
48,1,HIT,C R R D D G,C C L D D G,"BUF #6 WEBER HIT MTL #11 GALLAGHER, Def. Zone",11,14,MTL,BUF
49,1,BLOCK,C C R D D G,L L L D D G,"MTL #77 GILBERT BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",10,08,MTL,BUF
50,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Deflected, Off. Zone, 12 ft.",9,29,MTL,BUF
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,MTL,BUF
52,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,9,29,MTL,BUF
53,1,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",9,23,MTL,BUF
54,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 44 ft.",9,03,MTL,BUF
55,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,03,MTL,BUF
56,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BUF #28 GIRGENSONS,9,03,MTL,BUF
57,1,BLOCK,C R L D D G,L L L D D G,"BUF #88 MCGINN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,53,MTL,BUF
58,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,7,52,MTL,BUF
59,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,7,52,MTL,BUF
60,1,BLOCK,C R L D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",7,24,MTL,BUF
61,1,HIT,C R L D D G,C C R D D G,"BUF #15 EICHEL HIT MTL #28 BEAULIEU, Def. Zone",6,46,MTL,BUF
62,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 54 ft.",6,37,MTL,BUF
63,1,STOP,C R L D D G,C C R D D G,ICING,6,27,MTL,BUF
64,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,6,27,MTL,BUF
65,1,MISS,C C R D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",6,22,MTL,BUF
66,1,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 38 ft.",6,17,MTL,BUF
67,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 52 ft.",5,51,MTL,BUF
68,1,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 48 ft.",5,37,MTL,BUF
69,1,GOAL,C R L D D G,L L L D D G,"MTL #22 WEISE(2), Wrist, Off. Zone, 16 ft.Assists: #76 SUBBAN(6); #15 FLEISCHMANN(2)",5,25,MTL,BUF
70,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - MTL #15 FLEISCHMANN vs BUF #90 O'REILLY,5,25,MTL,BUF
71,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT MTL #22 WEISE, Def. Zone",5,12,MTL,BUF
72,1,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,MTL,BUF
73,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",4,16,MTL,BUF
74,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 54 ft.",4,02,MTL,BUF
75,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,MTL,BUF
76,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,4,01,MTL,BUF
77,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,46,MTL,BUF
78,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,3,46,MTL,BUF
79,1,MISS,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",3,25,MTL,BUF
80,1,HIT,C R L D D G,C C R D D G,"BUF #15 EICHEL HIT MTL #17 MITCHELL, Def. Zone",3,16,MTL,BUF
81,1,HIT,C R L D D G,C L L D D G,"BUF #6 WEBER HIT MTL #22 WEISE, Def. Zone",2,40,MTL,BUF
82,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",2,24,MTL,BUF
83,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",2,19,MTL,BUF
84,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,06,MTL,BUF
85,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,2,06,MTL,BUF
86,1,HIT,C C R D D G,C C L D D G,"MTL #13 SEMIN HIT BUF #29 MCCABE, Off. Zone",1,45,MTL,BUF
87,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",1,21,MTL,BUF
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,21,MTL,BUF
89,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,1,21,MTL,BUF
90,1,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 25 ft.",1,11,MTL,BUF
91,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 8 ft.",1,04,MTL,BUF
92,1,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,51,MTL,BUF
93,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,51,MTL,BUF
94,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,0,51,MTL,BUF
95,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Off. Zone",0,36,MTL,BUF
96,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 45 ft.",0,28,MTL,BUF
97,1,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 19 ft.",0,15,MTL,BUF
98,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Neu. Zone, 98 ft.",0,01,MTL,BUF
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,MTL,BUF
100,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,MTL,BUF
101,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,20,00,MTL,BUF
102,2,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT BUF #55 RISTOLAINEN, Def. Zone",19,51,MTL,BUF
103,2,MISS,C R L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 27 ft.",19,40,MTL,BUF
104,2,BLOCK,C R L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",19,31,MTL,BUF
105,2,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 10 ft.",19,17,MTL,BUF
106,2,GOAL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER(2), Wrist, Off. Zone, 6 ft.Assists: #14 PLEKANEC(2); #76 SUBBAN(7)",19,15,MTL,BUF
107,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 FLEISCHMANN vs BUF #90 O'REILLY,19,15,MTL,BUF
108,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",18,58,MTL,BUF
109,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #9 KANE, Off. Zone",18,44,MTL,BUF
110,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BUF #28 GIRGENSONS,18,44,MTL,BUF
111,2,STOP,C C R D D G,C L L D D G,ICING,18,15,MTL,BUF
112,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,18,15,MTL,BUF
113,2,HIT,C C R D D G,L L L D D G,"BUF #4 GORGES HIT MTL #21 SMITH-PELLY, Off. Zone",17,40,MTL,BUF
114,2,BLOCK,C C R D D G,L L L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",17,33,MTL,BUF
115,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,17,33,MTL,BUF
116,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,17,33,MTL,BUF
117,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,21,MTL,BUF
118,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,21,MTL,BUF
119,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,17,21,MTL,BUF
120,2,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",17,01,MTL,BUF
121,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",16,56,MTL,BUF
122,2,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",16,43,MTL,BUF
123,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",16,31,MTL,BUF
124,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT MTL #74 EMELIN, Def. Zone",16,06,MTL,BUF
125,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",15,25,MTL,BUF
126,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",15,16,MTL,BUF
127,2,GOAL,C C R D D G,C C L D D G,"BUF #26 MOULSON(2), Wrist, Off. Zone, 25 ft.Assists: #23 REINHART(2); #46 FRANSON(1)",15,11,MTL,BUF
128,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,15,11,MTL,BUF
129,2,STOP,C C R D D G,C L L D D G,ICING,14,54,MTL,BUF
130,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,14,54,MTL,BUF
131,2,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",14,43,MTL,BUF
132,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 40 ft.",14,31,MTL,BUF
133,2,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,14,13,MTL,BUF
134,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - MTL #15 FLEISCHMANN vs BUF #15 EICHEL,14,13,MTL,BUF
135,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #44 DESLAURIERS, Off. Zone",14,01,MTL,BUF
136,2,MISS,C R L D D G,C L L D D G,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,42,MTL,BUF
137,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",13,38,MTL,BUF
138,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,39,MTL,BUF
139,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,11,39,MTL,BUF
140,2,STOP,C R L D D G,C L L D D G,ICING,11,04,MTL,BUF
141,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,11,04,MTL,BUF
142,2,BLOCK,C R L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,57,MTL,BUF
143,2,HIT,C R L D D G,C L L D D G,"MTL #14 PLEKANEC HIT BUF #28 GIRGENSONS, Off. Zone",10,50,MTL,BUF
144,2,STOP,C R L D D G,C L L D D G,ICING,10,46,MTL,BUF
145,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,10,46,MTL,BUF
146,2,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 19 ft.",10,23,MTL,BUF
147,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #3 PYSYK, Snap, Off. Zone, 45 ft.",10,17,MTL,BUF
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,MTL,BUF
149,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,10,17,MTL,BUF
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,14,MTL,BUF
151,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,10,14,MTL,BUF
152,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 35 ft.",9,58,MTL,BUF
153,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 60 ft.",9,49,MTL,BUF
154,2,BLOCK,C C R D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",9,31,MTL,BUF
155,2,PENL,C R L D D G,C L L D D G,"MTL #15 FLEISCHMANN Interference(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",9,01,MTL,BUF
156,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,01,MTL,BUF
157,2,FAC,C C D D G,C C C L D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #90 O'REILLY,9,01,MTL,BUF
158,2,GOAL,C C D D G,C C C L D G,"BUF #90 O'REILLY(2), Slap, Off. Zone, 33 ft.Assist: #46 FRANSON(2)",8,56,MTL,BUF
159,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,8,56,MTL,BUF
160,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 62 ft.",8,47,MTL,BUF
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,47,MTL,BUF
162,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,8,47,MTL,BUF
163,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 SEMIN, Slap, Off. Zone, 26 ft.",8,40,MTL,BUF
164,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",8,16,MTL,BUF
165,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",7,29,MTL,BUF
166,2,STOP,C R L D D G,L L L D D G,ICING,6,37,MTL,BUF
167,2,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BUF #22 LARSSON,6,37,MTL,BUF
168,2,MISS,C C R D D G,L L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 61 ft.",6,33,MTL,BUF
169,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,6,33,MTL,BUF
170,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,6,33,MTL,BUF
171,2,GOAL,C C R D D G,C L L D D G,"MTL #17 MITCHELL(3), Deflected, Off. Zone, 23 ft.Assists: #76 SUBBAN(8); #79 MARKOV(5)",6,29,MTL,BUF
172,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,6,29,MTL,BUF
173,2,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,14,MTL,BUF
174,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,14,MTL,BUF
175,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,6,14,MTL,BUF
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,02,MTL,BUF
177,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,6,02,MTL,BUF
178,2,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #63 ENNIS, Off. Zone",5,52,MTL,BUF
179,2,BLOCK,C C R D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,49,MTL,BUF
180,2,MISS,C C R D D G,C C R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 18 ft.",5,47,MTL,BUF
181,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",5,22,MTL,BUF
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,MTL,BUF
183,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #67 PACIORETTY vs BUF #28 GIRGENSONS,5,22,MTL,BUF
184,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",4,26,MTL,BUF
185,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT MTL #74 EMELIN, Def. Zone",3,57,MTL,BUF
186,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 19 ft.",3,28,MTL,BUF
187,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #90 O'REILLY, Off. Zone",3,21,MTL,BUF
188,2,GIVE,C C R D D G,L L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",2,51,MTL,BUF
189,2,HIT,C C R D D G,L L L D D G,"BUF #4 GORGES HIT MTL #81 ELLER, Neu. Zone",2,47,MTL,BUF
190,2,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #88 MCGINN, Slap, Off. Zone, 53 ft.",2,43,MTL,BUF
191,2,HIT,C C R D D G,L L L D D G,"BUF #44 DESLAURIERS HIT MTL #77 GILBERT, Def. Zone",2,30,MTL,BUF
192,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",2,00,MTL,BUF
193,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 45 ft.",1,51,MTL,BUF
194,2,PENL,C R L D D G,C C R D D G,"BUF #63 ENNIS Roughing(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",1,42,MTL,BUF
195,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,1,42,MTL,BUF
196,2,GOAL,C R L D D G,C C D D G,"MTL #79 MARKOV(1), Slap, Off. Zone, 41 ft.Assist: #14 PLEKANEC(3)",1,38,MTL,BUF
197,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,1,38,MTL,BUF
198,2,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #21 SMITH-PELLY, Off. Zone",1,18,MTL,BUF
199,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,01,MTL,BUF
200,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,1,01,MTL,BUF
201,2,PENL,C R L D D G,C C L D D G,"BUF #4 GORGES Interference(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",0,49,MTL,BUF
202,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,0,49,MTL,BUF
