n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GOAL,C L L D D G,C L L D D G,"WPG #85 PERREAULT(9), Backhand, Off. Zone, 7 ft.Assists: #13 TANEV(8); #5 KULIKOV(2)",16,55,COL,WPG
23,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,16,55,COL,WPG
24,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",16,39,COL,WPG
25,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,28,COL,WPG
26,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",16,21,COL,WPG
27,1,STOP,C R L D D G,C R L D D G,ICING,16,13,COL,WPG
28,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,16,13,COL,WPG
29,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Wrap-around, Goalpost, Off. Zone, 8 ft.",15,56,COL,WPG
30,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",15,38,COL,WPG
31,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",15,10,COL,WPG
32,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #13 KERFOOT, Def. Zone",14,32,COL,WPG
33,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",14,21,COL,WPG
34,1,MISS,C C L D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 16 ft.",14,17,COL,WPG
35,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #37 COMPHER, Def. Zone",14,08,COL,WPG
36,1,MISS,C C L D D G,C C L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 16 ft.",14,01,COL,WPG
37,1,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT WPG #7 CHIAROT, Off. Zone",13,57,COL,WPG
38,1,HIT,C R R D D G,C L L D D G,"COL #4 BARRIE HIT WPG #48 LEMIEUX, Def. Zone",13,48,COL,WPG
39,1,HIT,C R R D D G,L L L D D G,"WPG #17 LOWRY HIT COL #15 DRIES, Off. Zone",13,42,COL,WPG
40,1,MISS,C R R D D G,C L L D D G,"WPG #70 MORROW, Wrist, Over Net, Off. Zone, 54 ft.",13,18,COL,WPG
41,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",12,51,COL,WPG
42,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",12,49,COL,WPG
43,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 20 ft.",12,42,COL,WPG
44,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 54 ft.",12,31,COL,WPG
45,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,COL,WPG
46,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,12,30,COL,WPG
47,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",12,26,COL,WPG
48,1,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,20,COL,WPG
49,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",12,10,COL,WPG
50,1,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 17 ft.",12,08,COL,WPG
51,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 18 ft.",11,35,COL,WPG
52,1,MISS,C L L D D G,C C R D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 23 ft.",11,33,COL,WPG
53,1,MISS,C L L D D G,C C R D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,29,COL,WPG
54,1,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT WPG #44 MORRISSEY, Off. Zone",11,16,COL,WPG
55,1,BLOCK,C L L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,08,COL,WPG
56,1,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 27 ft.",11,03,COL,WPG
57,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,59,COL,WPG
58,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,10,59,COL,WPG
59,1,BLOCK,C C L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,45,COL,WPG
60,1,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT WPG #13 TANEV, Def. Zone",10,36,COL,WPG
61,1,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT COL #27 GRAVES, Off. Zone",9,57,COL,WPG
62,1,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  WPG #70 MORROW, Snap, Def. Zone",9,24,COL,WPG
63,1,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",9,16,COL,WPG
64,1,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT WPG #81 CONNOR, Neu. Zone",8,43,COL,WPG
65,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",8,39,COL,WPG
66,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",7,52,COL,WPG
67,1,HIT,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT COL #49 GIRARD, Off. Zone",7,42,COL,WPG
68,1,PENL,C C L D D G,C C C D D G,"COL #17 JOST Interference(2 min), Def. Zone Drawn By: WPG #18 LITTLE",7,40,COL,WPG
69,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,7,40,COL,WPG
70,1,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,7,40,COL,WPG
71,1,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",6,44,COL,WPG
72,1,BLOCK,L L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,31,COL,WPG
73,1,MISS,L L D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 7 ft.",6,05,COL,WPG
74,1,GOAL,L L D D G,C R R L D G,"WPG #81 CONNOR(15), Wrist, Off. Zone, 4 ft.Assists: #26 WHEELER(46); #8 TROUBA(16)",6,03,COL,WPG
75,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,6,03,COL,WPG
76,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",5,23,COL,WPG
77,1,PENL,C R R D D G,C C R D D G,"WPG #29 LAINE Slashing(2 min), Neu. Zone Drawn By: COL #10 ANDRIGHETTO",4,47,COL,WPG
78,1,STOP,C R R D D G,C C D D G,TV TIMEOUT,4,47,COL,WPG
79,1,FAC,C R L L D G,L L D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #17 LOWRY,4,47,COL,WPG
80,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",4,09,COL,WPG
81,1,GOAL,C R L L D G,C C D D G,"COL #92 LANDESKOG(26), Deflected, Off. Zone, 15 ft.Assists: #4 BARRIE(26); #29 MACKINNON(39)",3,56,COL,WPG
82,1,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,3,56,COL,WPG
83,1,BLOCK,C L L D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,35,COL,WPG
84,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",3,33,COL,WPG
85,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",3,30,COL,WPG
86,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,29,COL,WPG
87,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,3,29,COL,WPG
88,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Off. Zone",3,26,COL,WPG
89,1,HIT,C C L D D G,C C R D D G,"COL #13 KERFOOT HIT WPG #5 KULIKOV, Off. Zone",3,16,COL,WPG
90,1,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT COL #12 NEMETH, Def. Zone",2,33,COL,WPG
91,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 56 ft.",2,28,COL,WPG
92,1,HIT,C R R D D G,C R L D D G,"WPG #8 TROUBA HIT COL #96 RANTANEN, Off. Zone",1,38,COL,WPG
93,1,HIT,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT COL #49 GIRARD, Off. Zone",1,21,COL,WPG
94,1,MISS,C R R D D G,C C L D D G,"WPG #82 APPLETON, Deflected, Wide of Net, Off. Zone, 21 ft.",0,58,COL,WPG
95,1,BLOCK,C R R D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",0,51,COL,WPG
96,1,HIT,C R R D D G,C C L D D G,"WPG #48 LEMIEUX HIT COL #25 O'CONNOR, Off. Zone",0,43,COL,WPG
97,1,BLOCK,C R R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",0,37,COL,WPG
98,1,BLOCK,C R R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",0,26,COL,WPG
99,1,BLOCK,C R R D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",0,18,COL,WPG
100,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:39 CST,0,00,COL,WPG
101,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 CST,20,00,COL,WPG
102,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,20,00,COL,WPG
103,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",19,49,COL,WPG
104,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 12 ft.",19,47,COL,WPG
105,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrap-around, Off. Zone, 8 ft.",19,39,COL,WPG
106,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",19,26,COL,WPG
107,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",19,08,COL,WPG
108,2,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",18,55,COL,WPG
109,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",18,53,COL,WPG
110,2,HIT,C L L D D G,C L L D D G,"COL #4 BARRIE HIT WPG #13 TANEV, Off. Zone",18,45,COL,WPG
111,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT COL #28 COLE, Neu. Zone",18,42,COL,WPG
112,2,MISS,C C L D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",18,25,COL,WPG
113,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT COL #17 JOST, Def. Zone",18,18,COL,WPG
114,2,BLOCK,C C L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,12,COL,WPG
115,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,10,COL,WPG
116,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #18 LITTLE,18,10,COL,WPG
117,2,BLOCK,C C L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",17,52,COL,WPG
118,2,MISS,C C L D D G,C C R D D G,"WPG #70 MORROW, Wrist, Over Net, Off. Zone, 52 ft.",17,43,COL,WPG
119,2,HIT,C C L D D G,C C R D D G,"WPG #70 MORROW HIT COL #37 COMPHER, Off. Zone",17,34,COL,WPG
120,2,PENL,C C L D D G,C C R D D G,"WPG #29 LAINE Tripping(2 min), Def. Zone Drawn By: COL #13 KERFOOT",17,30,COL,WPG
121,2,FAC,C R L L D G,L L D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #17 LOWRY,17,30,COL,WPG
122,2,MISS,C R L L D G,L L D D G,"COL #92 LANDESKOG, Slap, Hit Crossbar, Off. Zone, 25 ft.",17,15,COL,WPG
123,2,GOAL,C R L L D G,C R D D G,"WPG #26 WHEELER(7), Snap, Off. Zone, 18 ft.Assists: #55 SCHEIFELE(29); #8 TROUBA(17)",16,38,COL,WPG
124,2,FAC,C C C R D G,L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,16,38,COL,WPG
125,2,SHOT,C C C R D G,L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 26 ft.",15,55,COL,WPG
126,2,HIT,C C C D D G,L L D D G,"COL #17 JOST HIT WPG #17 LOWRY, Def. Zone",15,38,COL,WPG
127,2,HIT,C C C D D G,L L D D G,"WPG #17 LOWRY HIT COL #17 JOST, Off. Zone",15,35,COL,WPG
128,2,STOP,C C C D D G,C R L D D G,ICING,15,27,COL,WPG
129,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,15,27,COL,WPG
130,2,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",15,21,COL,WPG
131,2,PENL,C C C D D G,C R L D D G,"COL #34 SODERBERG Interference(2 min), Def. Zone Drawn By: WPG #44 MORRISSEY",15,16,COL,WPG
132,2,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,15,16,COL,WPG
133,2,SHOT,L L D D G,C R R L D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 6 ft.",15,04,COL,WPG
134,2,SHOT,L L D D G,C R R L D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 20 ft.",15,03,COL,WPG
135,2,MISS,L L D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 17 ft.",14,31,COL,WPG
136,2,GOAL,R L D D G,C C C D D G,"WPG #18 LITTLE(8), Wrist, Off. Zone, 24 ft.Assists: #57 MYERS(8); #44 MORRISSEY(20)",13,28,COL,WPG
137,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,13,28,COL,WPG
138,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,COL,WPG
139,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,13,07,COL,WPG
140,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,34,COL,WPG
141,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",12,22,COL,WPG
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 31 ft.",12,07,COL,WPG
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,06,COL,WPG
144,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #18 LITTLE,12,06,COL,WPG
145,2,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT WPG #28 ROSLOVIC, Neu. Zone",11,57,COL,WPG
146,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",11,53,COL,WPG
147,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",11,34,COL,WPG
148,2,MISS,C C L D D G,C C R D D G,"COL #37 COMPHER, Wrist, Goalpost, Off. Zone, 26 ft.",11,31,COL,WPG
149,2,MISS,C C L D D G,C C R D D G,"WPG #28 ROSLOVIC, Slap, Wide of Net, Off. Zone, 29 ft.",11,08,COL,WPG
150,2,HIT,C L L D D G,C L L D D G,"COL #11 CALVERT HIT WPG #5 KULIKOV, Off. Zone",10,54,COL,WPG
151,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 19 ft.",10,45,COL,WPG
152,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #83 NIETO, Def. Zone",10,43,COL,WPG
153,2,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,42,COL,WPG
154,2,PENL,C L L D D G,C L L D D G,"COL #34 SODERBERG Hi-sticking(2 min), Off. Zone Drawn By: WPG #13 TANEV",10,40,COL,WPG
155,2,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,10,40,COL,WPG
156,2,HIT,C L D D G,C R R L D G,"COL #28 COLE HIT WPG #55 SCHEIFELE, Neu. Zone",10,29,COL,WPG
157,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 34 ft.",9,44,COL,WPG
158,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,43,COL,WPG
159,2,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,9,43,COL,WPG
160,2,BLOCK,L L D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",9,19,COL,WPG
161,2,MISS,L L D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Hit Crossbar, Off. Zone, 23 ft.",9,08,COL,WPG
162,2,STOP,L L D D G,C R R L D G,PUCK IN NETTING,9,07,COL,WPG
163,2,FAC,L L D D G,C C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #18 LITTLE,9,07,COL,WPG
164,2,BLOCK,C L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,43,COL,WPG
165,2,HIT,C C L D D G,C C C D D G,"WPG #44 MORRISSEY HIT COL #34 SODERBERG, Def. Zone",8,34,COL,WPG
166,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",8,17,COL,WPG
167,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT COL #27 GRAVES, Neu. Zone",8,07,COL,WPG
168,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",7,58,COL,WPG
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,COL,WPG
170,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,7,50,COL,WPG
171,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,33,COL,WPG
172,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #18 LITTLE,7,33,COL,WPG
173,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",7,20,COL,WPG
174,2,PENL,C C L D D G,C C R D D G,"WPG #57 MYERS Holding(2 min), Def. Zone Drawn By: COL #17 JOST",6,42,COL,WPG
175,2,FAC,C R L L D G,L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,6,42,COL,WPG
176,2,SHOT,C R L L D G,L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 32 ft.",6,30,COL,WPG
177,2,STOP,C R L L D G,L L D D G,HIGH STICK,6,23,COL,WPG
178,2,FAC,C R L L D G,C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,6,23,COL,WPG
179,2,TAKE,C R L L D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,07,COL,WPG
180,2,HIT,C R R L D G,L L D D G,"WPG #17 LOWRY HIT COL #96 RANTANEN, Def. Zone",5,22,COL,WPG
181,2,BLOCK,C R R L D G,L L D D G,"COL #4 BARRIE BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",5,02,COL,WPG
182,2,SHOT,C C R D D G,C L D D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 34 ft.",4,39,COL,WPG
183,2,BLOCK,C C R D D G,C L D D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,32,COL,WPG
184,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",4,08,COL,WPG
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,COL,WPG
186,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,4,07,COL,WPG
187,2,GOAL,C L L D D G,C C L D D G,"COL #34 SODERBERG(12), Wrist, Off. Zone, 11 ft.Assists: #11 CALVERT(7); #6 JOHNSON(11)",3,50,COL,WPG
188,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - COL #15 DRIES vs WPG #18 LITTLE,3,50,COL,WPG
189,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,43,COL,WPG
190,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - COL #15 DRIES vs WPG #18 LITTLE,3,43,COL,WPG
191,2,MISS,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 38 ft.",3,34,COL,WPG
192,2,MISS,C R R D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",3,23,COL,WPG
193,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 54 ft.",3,20,COL,WPG
194,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,19,COL,WPG
195,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,3,19,COL,WPG
196,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",3,09,COL,WPG
197,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",2,27,COL,WPG
198,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 43 ft.",2,20,COL,WPG
199,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 11 ft.",2,19,COL,WPG
200,2,GOAL,C R L D D G,C R L D D G,"COL #27 GRAVES(2), Wrap-around, Off. Zone, 7 ft.Assists: #96 RANTANEN(47); #34 SODERBERG(13)",2,17,COL,WPG
201,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,2,17,COL,WPG
202,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT COL #12 NEMETH, Off. Zone",1,56,COL,WPG
203,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",1,22,COL,WPG
204,2,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,48,COL,WPG
