n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,17,30,WPG,S.J
22,1,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT S.J #61 BRAUN, Def. Zone",17,24,WPG,S.J
23,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",17,19,WPG,S.J
24,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,18,WPG,S.J
25,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,17,18,WPG,S.J
26,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,12,WPG,S.J
27,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,17,12,WPG,S.J
28,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,03,WPG,S.J
29,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #8 PAVELSKI,17,03,WPG,S.J
30,1,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT S.J #44 VLASIC, Off. Zone",16,49,WPG,S.J
31,1,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,33,WPG,S.J
32,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",16,20,WPG,S.J
33,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 22 ft.",16,15,WPG,S.J
34,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,04,WPG,S.J
35,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",16,04,WPG,S.J
36,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,16,04,WPG,S.J
37,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",15,37,WPG,S.J
38,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",15,32,WPG,S.J
39,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT WPG #39 ENSTROM, Off. Zone",15,14,WPG,S.J
40,1,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT WPG #12 STAFFORD, Neu. Zone",15,07,WPG,S.J
41,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #62 LABANC, Def. Zone",14,47,WPG,S.J
42,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #19 PETAN, Wrap-around, Off. Zone, 5 ft.",14,15,WPG,S.J
43,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,14,WPG,S.J
44,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,14,14,WPG,S.J
45,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",13,34,WPG,S.J
46,1,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Neu. Zone, 84 ft.",13,26,WPG,S.J
47,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #50 TIERNEY, Def. Zone",12,55,WPG,S.J
48,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",12,37,WPG,S.J
49,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 27 ft.",12,36,WPG,S.J
50,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,29,WPG,S.J
51,1,BLOCK,C C R D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",12,07,WPG,S.J
52,1,MISS,C C R D D G,C R R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,00,WPG,S.J
53,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",11,57,WPG,S.J
54,1,BLOCK,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,48,WPG,S.J
55,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",11,39,WPG,S.J
56,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",11,30,WPG,S.J
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,WPG,S.J
58,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #39 COUTURE,11,29,WPG,S.J
59,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 9 ft.",11,18,WPG,S.J
60,1,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",11,04,WPG,S.J
61,1,MISS,C R L D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 26 ft.",10,57,WPG,S.J
62,1,MISS,C R L D D G,C C C D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 22 ft.",10,46,WPG,S.J
63,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",10,37,WPG,S.J
64,1,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 57 ft.",10,32,WPG,S.J
65,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 40 ft.",10,26,WPG,S.J
66,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",10,11,WPG,S.J
67,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",10,08,WPG,S.J
68,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",10,07,WPG,S.J
69,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",9,29,WPG,S.J
70,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",9,08,WPG,S.J
71,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT WPG #33 BYFUGLIEN, Off. Zone",9,01,WPG,S.J
72,1,HIT,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT S.J #38 HALEY, Def. Zone",8,43,WPG,S.J
73,1,BLOCK,C C R D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,28,WPG,S.J
74,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,WPG,S.J
75,1,PENL,C C R D D G,C C C D D G,"S.J #5 SCHLEMKO Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",8,21,WPG,S.J
76,1,FAC,C C R R D G,C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #42 WARD,8,21,WPG,S.J
77,1,GOAL,C C R R D G,C R D D G,"S.J #42 WARD(4), Snap, Off. Zone, 33 ft.Assist: #61 BRAUN(5)",8,06,WPG,S.J
78,1,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,8,06,WPG,S.J
79,1,HIT,C C R L D G,C L D D G,"S.J #61 BRAUN HIT WPG #27 EHLERS, Def. Zone",7,48,WPG,S.J
80,1,SHOT,C C R L D G,R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 7 ft.",7,04,WPG,S.J
81,1,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",6,44,WPG,S.J
82,1,PENL,C C C R R D,C C D D G,"S.J #50 TIERNEY Hi-sticking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",6,36,WPG,S.J
83,1,FAC,C C C R D G,R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #42 WARD,6,36,WPG,S.J
84,1,SHOT,C C C R D G,R D D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 10 ft.",6,19,WPG,S.J
85,1,MISS,C C C R D G,R D D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",6,16,WPG,S.J
86,1,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",5,59,WPG,S.J
87,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",5,54,WPG,S.J
88,1,MISS,C C C R D G,C L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 24 ft.",5,47,WPG,S.J
89,1,BLOCK,C R R L D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",5,14,WPG,S.J
90,1,STOP,C R R L D G,C R D D G,PUCK IN NETTING,5,14,WPG,S.J
91,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,5,14,WPG,S.J
92,1,BLOCK,C C R L D G,C R D D G,"WPG #40 ARMIA BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",5,10,WPG,S.J
93,1,BLOCK,C C R L D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,01,WPG,S.J
94,1,STOP,C C R L D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,31,WPG,S.J
95,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,4,31,WPG,S.J
96,1,STOP,C R L D D G,C C C D D G,ICING,4,21,WPG,S.J
97,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,4,21,WPG,S.J
98,1,STOP,C R L D D G,C C C D D G,HIGH STICK,4,07,WPG,S.J
99,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,4,07,WPG,S.J
100,1,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",3,47,WPG,S.J
101,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",3,35,WPG,S.J
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,34,WPG,S.J
103,1,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #38 HALEY,3,34,WPG,S.J
104,1,HIT,C C R D D G,C C C D D G,"WPG #44 MORRISSEY HIT S.J #68 KARLSSON, Neu. Zone",3,21,WPG,S.J
105,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,02,WPG,S.J
106,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT S.J #62 LABANC, Neu. Zone",2,05,WPG,S.J
107,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",1,36,WPG,S.J
108,1,TAKE,R L L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",1,18,WPG,S.J
109,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,57,WPG,S.J
110,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",0,42,WPG,S.J
111,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",0,35,WPG,S.J
112,1,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 54 ft.",0,29,WPG,S.J
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:43 PST,0,00,WPG,S.J
114,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:02 PST,20,00,WPG,S.J
115,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #8 PAVELSKI,20,00,WPG,S.J
116,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",19,43,WPG,S.J
117,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 43 ft.",19,18,WPG,S.J
118,2,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 21 ft.",19,07,WPG,S.J
119,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",19,00,WPG,S.J
120,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",18,50,WPG,S.J
121,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",18,48,WPG,S.J
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,WPG,S.J
123,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,18,47,WPG,S.J
124,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",18,07,WPG,S.J
125,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",17,25,WPG,S.J
126,2,HIT,C R L D D G,C R R D D G,"WPG #16 MATTHIAS HIT S.J #5 SCHLEMKO, Def. Zone",17,23,WPG,S.J
127,2,MISS,C R L D D G,C R R D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 66 ft.",17,21,WPG,S.J
128,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT S.J #42 WARD, Def. Zone",17,21,WPG,S.J
129,2,GOAL,C R L D D G,C R R D D G,"S.J #28 MEIER(2), Wrist, Off. Zone, 13 ft.Assists: #50 TIERNEY(9); #42 WARD(12)",17,15,WPG,S.J
130,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WPG #19 PETAN vs S.J #38 HALEY,17,15,WPG,S.J
131,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #9 COPP, Def. Zone",16,48,WPG,S.J
132,2,HIT,C C R D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #38 HALEY, Neu. Zone",16,45,WPG,S.J
133,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT WPG #55 SCHEIFELE, Off. Zone",16,15,WPG,S.J
134,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 11 ft.",15,26,WPG,S.J
135,2,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT WPG #27 EHLERS, Def. Zone",15,23,WPG,S.J
136,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",15,16,WPG,S.J
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 38 ft.",15,14,WPG,S.J
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,WPG,S.J
139,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,15,12,WPG,S.J
140,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WPG #16 MATTHIAS, Off. Zone",15,00,WPG,S.J
141,2,BLOCK,C R L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  S.J #5 SCHLEMKO, Tip-In, Def. Zone",14,54,WPG,S.J
142,2,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT WPG #5 STUART, Def. Zone",13,51,WPG,S.J
143,2,PENL,C C R D D G,C C L D D G,"WPG #4 POSTMA Closing hand on puck(2 min), Neu. Zone",13,39,WPG,S.J
144,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,13,39,WPG,S.J
145,2,BLOCK,C R D D G,C C C C D G,"WPG #18 LITTLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,05,WPG,S.J
146,2,GOAL,C R D D G,C C C C D G,"S.J #88 BURNS(18), Wrist, Off. Zone, 50 ft.Assists: #8 PAVELSKI(25); #12 MARLEAU(8)",12,52,WPG,S.J
147,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,12,52,WPG,S.J
148,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",12,25,WPG,S.J
149,2,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",12,13,WPG,S.J
150,2,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",11,48,WPG,S.J
151,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",11,30,WPG,S.J
152,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,05,WPG,S.J
153,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #38 HALEY,11,05,WPG,S.J
154,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Off. Zone",10,45,WPG,S.J
155,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 46 ft.",10,13,WPG,S.J
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,12,WPG,S.J
157,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,10,12,WPG,S.J
158,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",9,45,WPG,S.J
159,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 21 ft.",9,30,WPG,S.J
160,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 55 ft.",9,18,WPG,S.J
161,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,WPG,S.J
162,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,9,17,WPG,S.J
163,2,MISS,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 64 ft.",9,02,WPG,S.J
164,2,HIT,C R L D D G,C R R D D G,"S.J #61 BRAUN HIT WPG #55 SCHEIFELE, Off. Zone",8,31,WPG,S.J
165,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",8,11,WPG,S.J
166,2,MISS,C R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Hit Crossbar, Off. Zone, 31 ft.",8,06,WPG,S.J
167,2,BLOCK,C R L D D G,C R L D D G,"S.J #7 MARTIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,45,WPG,S.J
168,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",7,39,WPG,S.J
169,2,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",7,32,WPG,S.J
170,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",7,30,WPG,S.J
171,2,BLOCK,C C R D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,06,WPG,S.J
172,2,MISS,C C R D D G,C C C D D G,"S.J #38 HALEY, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,49,WPG,S.J
173,2,MISS,C C R D D G,C C C D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,38,WPG,S.J
174,2,BLOCK,C C R D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,28,WPG,S.J
175,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 31 ft.",6,25,WPG,S.J
176,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,24,WPG,S.J
177,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs S.J #19 THORNTON,6,24,WPG,S.J
178,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,46,WPG,S.J
179,2,MISS,C C R D D G,C R R D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,38,WPG,S.J
180,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,WPG,S.J
181,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,5,37,WPG,S.J
182,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT S.J #50 TIERNEY, Off. Zone",4,46,WPG,S.J
183,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",4,42,WPG,S.J
184,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 43 ft.",4,39,WPG,S.J
185,2,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,14,WPG,S.J
186,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,06,WPG,S.J
187,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #38 HALEY,4,06,WPG,S.J
188,2,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT WPG #27 EHLERS, Off. Zone",3,55,WPG,S.J
189,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 54 ft.",3,34,WPG,S.J
190,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,33,WPG,S.J
191,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - WPG #19 PETAN vs S.J #8 PAVELSKI,3,33,WPG,S.J
192,2,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT S.J #4 DILLON, Def. Zone",3,26,WPG,S.J
193,2,PENL,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN Hi stick - double minor(4 min), Off. Zone Drawn By: S.J #19 THORNTON",2,57,WPG,S.J
194,2,FAC,C R D D G,R R L D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #42 WARD,2,57,WPG,S.J
195,2,MISS,C R D D G,R R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,50,WPG,S.J
196,2,SHOT,C R D D G,R R L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 33 ft.",2,35,WPG,S.J
197,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,2,33,WPG,S.J
198,2,FAC,R L D D G,C C C C D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,2,33,WPG,S.J
199,2,HIT,R L D D G,C C C C D G,"WPG #8 TROUBA HIT S.J #39 COUTURE, Off. Zone",2,18,WPG,S.J
200,2,BLOCK,R L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",2,13,WPG,S.J
201,2,GIVE,R L D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,07,WPG,S.J
