n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 13 ft.",14,46,CAR,PIT
26,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 39 ft.",14,37,CAR,PIT
27,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 13 ft.",14,34,CAR,PIT
28,1,HIT,C R R D D G,C L L D D G,"CAR #6 GLEASON HIT PIT #46 VITALE, Def. Zone",14,09,CAR,PIT
29,1,BLOCK,C R R D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",14,05,CAR,PIT
30,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",13,01,CAR,PIT
31,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,00,CAR,PIT
32,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,13,00,CAR,PIT
33,1,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 16 ft.",12,36,CAR,PIT
34,1,HIT,R L L D D G,C R R D D G,"CAR #23 PONIKAROVSKY HIT PIT #4 MICHALEK, Def. Zone",12,08,CAR,PIT
35,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,11,50,CAR,PIT
36,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,11,50,CAR,PIT
37,1,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT CAR #21 BOWMAN, Def. Zone",10,54,CAR,PIT
38,1,MISS,C C L D D G,C C L D D G,"CAR #12 STAAL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,28,CAR,PIT
39,1,HIT,C R R D D G,C L L D D G,"CAR #13 STEWART HIT PIT #6 LOVEJOY, Off. Zone",10,01,CAR,PIT
40,1,HIT,C R R D D G,C L L D D G,"PIT #24 COOKE HIT CAR #6 GLEASON, Neu. Zone",10,00,CAR,PIT
41,1,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",9,40,CAR,PIT
42,1,GOAL,C R R D D G,C L L D D G,"CAR #37 BRENT(4), Tip-In, Off. Zone, 10 ft.Assist: #6 GLEASON(10)",9,37,CAR,PIT
43,1,FAC,R L L D D G,C L L D D G,PIT won Neu. Zone - CAR #36 JOKINEN vs PIT #46 VITALE,9,37,CAR,PIT
44,1,BLOCK,R L L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",9,05,CAR,PIT
45,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",8,25,CAR,PIT
46,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",8,18,CAR,PIT
47,1,HIT,C C L D D G,C C L D D G,"PIT #47 DESPRES HIT CAR #21 BOWMAN, Def. Zone",7,49,CAR,PIT
48,1,MISS,C C L D D G,C C L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 59 ft.",7,42,CAR,PIT
49,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 28 ft.",7,23,CAR,PIT
50,1,HIT,C R R D D G,C C R D D G,"PIT #44 ORPIK HIT CAR #13 STEWART, Def. Zone",7,11,CAR,PIT
51,1,HIT,R L L D D G,C R R D D G,"PIT #27 ADAMS HIT CAR #23 PONIKAROVSKY, Neu. Zone",6,32,CAR,PIT
52,1,TAKE,R L L D D G,C R R D D G,"PIT TAKEAWAY - #27 ADAMS, Neu. Zone",6,31,CAR,PIT
53,1,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",6,26,CAR,PIT
54,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #46 VITALE,6,26,CAR,PIT
55,1,STOP,C C R D D G,C L L D D G,NET OFF,6,16,CAR,PIT
56,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,6,16,CAR,PIT
57,1,STOP,C C R D D G,C L L D D G,HIGH STICK,6,03,CAR,PIT
58,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,6,03,CAR,PIT
59,1,BLOCK,C C R D D G,C L L D D G,"CAR #28 FAULK BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",6,01,CAR,PIT
60,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",5,47,CAR,PIT
61,1,BLOCK,C C R D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  CAR #44 HARRISON, Backhand, Def. Zone",5,37,CAR,PIT
62,1,HIT,C C R D D G,C L L D D G,"CAR #44 HARRISON HIT PIT #18 NEAL, Def. Zone",5,34,CAR,PIT
63,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",5,29,CAR,PIT
64,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 63 ft.",4,34,CAR,PIT
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,CAR,PIT
66,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #11 STAAL,4,33,CAR,PIT
67,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Neu. Zone, 93 ft.",4,27,CAR,PIT
68,1,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #54 PICARD, Def. Zone",4,07,CAR,PIT
69,1,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT CAR #28 FAULK, Off. Zone",3,27,CAR,PIT
70,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",3,27,CAR,PIT
71,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",2,43,CAR,PIT
72,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 23 ft.",2,33,CAR,PIT
73,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 27 ft.",2,19,CAR,PIT
74,1,BLOCK,C R L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  CAR #13 STEWART, Slap, Def. Zone",2,12,CAR,PIT
75,1,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 66 ft.",1,39,CAR,PIT
76,1,HIT,R L L D D G,C R R D D G,"CAR #5 ALLEN HIT PIT #27 ADAMS, Def. Zone",1,39,CAR,PIT
77,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Neu. Zone, 86 ft.",1,22,CAR,PIT
78,1,BLOCK,C C R D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",0,59,CAR,PIT
79,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",0,49,CAR,PIT
80,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",0,45,CAR,PIT
81,1,PENL,C C R D D G,C C R D D G,"CAR #59 LAROSE Slashing(2 min), Neu. Zone Drawn By: PIT #44 ORPIK",0,41,CAR,PIT
82,1,FAC,C L D D G,C L L L D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,0,41,CAR,PIT
83,1,HIT,C L D D G,C L L L D G,"PIT #14 KUNITZ HIT CAR #6 GLEASON, Off. Zone",0,15,CAR,PIT
84,1,PEND,C R D D G,C L L L D G,Period End- Local time: 7:39 EST,0,00,CAR,PIT
85,2,PSTR,C L L L D G,,Period Start- Local time: 7:56 EST,20,00,CAR,PIT
86,2,FAC,C C D D G,C L L L D G,CAR won Neu. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,20,00,CAR,PIT
87,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 43 ft.",19,55,CAR,PIT
88,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,19,53,CAR,PIT
89,2,FAC,C C D D G,C L L L D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,19,53,CAR,PIT
90,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 66 ft.",19,30,CAR,PIT
91,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 42 ft.",19,26,CAR,PIT
92,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",19,18,CAR,PIT
93,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 35 ft.",19,13,CAR,PIT
94,2,STOP,R L D D G,C C L L D G,PUCK IN CROWD,18,49,CAR,PIT
95,2,FAC,C L D D G,C C C L D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #48 KENNEDY,18,49,CAR,PIT
96,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 29 ft.",18,35,CAR,PIT
97,2,HIT,C C L D D G,C C L D D G,"CAR #21 BOWMAN HIT PIT #4 MICHALEK, Off. Zone",18,02,CAR,PIT
98,2,HIT,C C L D D G,C C L D D G,"CAR #22 DALPE HIT PIT #44 ORPIK, Off. Zone",17,59,CAR,PIT
99,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 54 ft.",17,47,CAR,PIT
100,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,45,CAR,PIT
101,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #46 VITALE,17,45,CAR,PIT
102,2,HIT,C C R D D G,C L L D D G,"PIT #46 VITALE HIT CAR #16 SUTTER, Off. Zone",17,36,CAR,PIT
103,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 40 ft.",17,26,CAR,PIT
104,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,24,CAR,PIT
105,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #37 BRENT vs PIT #45 ASHAM,17,24,CAR,PIT
106,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,18,CAR,PIT
107,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CAR #13 STEWART vs PIT #27 ADAMS,17,18,CAR,PIT
108,2,MISS,C R R D D G,C R R D D G,"CAR #14 NODL, Snap, Wide of Net, Off. Zone, 45 ft.",17,11,CAR,PIT
109,2,MISS,C R R D D G,C R R D D G,"CAR #44 HARRISON, Slap, Wide of Net, Def. Zone, 122 ft.",16,32,CAR,PIT
110,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",16,10,CAR,PIT
111,2,HIT,R L L D D G,C C L D D G,"PIT #48 KENNEDY HIT CAR #4 MCBAIN, Off. Zone",15,18,CAR,PIT
112,2,BLOCK,R L L D D G,C C L D D G,"CAR #8 SPACEK BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",14,50,CAR,PIT
113,2,BLOCK,C C L D D G,C L L D D G,"CAR #22 DALPE BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",14,19,CAR,PIT
114,2,HIT,C C L D D G,C L L D D G,"CAR #22 DALPE HIT PIT #47 DESPRES, Off. Zone",14,17,CAR,PIT
115,2,HIT,C R L D D G,C L L D D G,"PIT #47 DESPRES HIT CAR #21 BOWMAN, Neu. Zone",13,41,CAR,PIT
116,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 67 ft.",13,04,CAR,PIT
117,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CAR,PIT
118,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,13,03,CAR,PIT
119,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 9 ft.",12,45,CAR,PIT
120,2,BLOCK,C R L D D G,C R R D D G,"PIT #27 ADAMS BLOCKED BY  CAR #44 HARRISON, Backhand, Def. Zone",12,43,CAR,PIT
121,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,12,42,CAR,PIT
122,2,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PIT #71 MALKIN,12,42,CAR,PIT
123,2,GIVE,R L L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,30,CAR,PIT
124,2,MISS,R L L D D G,C L L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 57 ft.",12,16,CAR,PIT
125,2,BLOCK,R L L D D G,C L L D D G,"CAR #5 ALLEN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",11,57,CAR,PIT
126,2,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 16 ft.",11,54,CAR,PIT
127,2,MISS,R L L D D G,C L L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 13 ft.",11,53,CAR,PIT
128,2,GOAL,R L L D D G,C L L D D G,"PIT #18 NEAL(21), Wrist, Off. Zone, 5 ft.Assists: #14 KUNITZ(13); #71 MALKIN(26)",11,50,CAR,PIT
129,2,STOP,R L L D D G,C L L D D G,VIDEO REVIEW,11,50,CAR,PIT
130,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #11 STAAL,11,50,CAR,PIT
131,2,HIT,C C L D D G,C C L D D G,"CAR #21 BOWMAN HIT PIT #2 NISKANEN, Off. Zone",11,27,CAR,PIT
132,2,BLOCK,C C L D D G,C C L D D G,"CAR #8 SPACEK BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",11,18,CAR,PIT
133,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 12 ft.",10,51,CAR,PIT
134,2,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #6 LOVEJOY, Def. Zone",10,23,CAR,PIT
135,2,MISS,C R R D D G,C R R D D G,"CAR #14 NODL, Slap, Wide of Net, Off. Zone, 49 ft.",10,21,CAR,PIT
136,2,HIT,C R R D D G,C R R D D G,"CAR #13 STEWART HIT PIT #6 LOVEJOY, Off. Zone",10,13,CAR,PIT
137,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",9,41,CAR,PIT
138,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 59 ft.",9,38,CAR,PIT
139,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,37,CAR,PIT
140,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #11 STAAL,9,37,CAR,PIT
141,2,STOP,C C L D D G,C C L D D G,OFFSIDE,9,27,CAR,PIT
142,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #11 STAAL,9,27,CAR,PIT
143,2,MISS,C C L D D G,C C L D D G,"CAR #21 BOWMAN, Slap, Wide of Net, Off. Zone, 62 ft.",9,10,CAR,PIT
144,2,HIT,C C L D D G,C C L D D G,"CAR #21 BOWMAN HIT PIT #2 NISKANEN, Neu. Zone",8,51,CAR,PIT
145,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Slap, Off. Zone, 38 ft.",8,40,CAR,PIT
146,2,HIT,C C C D D G,C C L D D G,"PIT #2 NISKANEN HIT CAR #22 DALPE, Def. Zone",8,34,CAR,PIT
147,2,BLOCK,C C R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",8,26,CAR,PIT
148,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 63 ft.",7,53,CAR,PIT
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,52,CAR,PIT
150,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,7,52,CAR,PIT
151,2,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  CAR #15 RUUTU, Snap, Def. Zone",7,47,CAR,PIT
152,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrap-around, Off. Zone, 5 ft.",7,44,CAR,PIT
153,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 28 ft.",7,35,CAR,PIT
154,2,HIT,R L L D D G,C L L D D G,"CAR #15 RUUTU HIT PIT #4 MICHALEK, Off. Zone",7,21,CAR,PIT
155,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #54 PICARD, Slap, Off. Zone, 41 ft.",6,39,CAR,PIT
156,2,MISS,C R R D D G,C L L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 17 ft.",6,30,CAR,PIT
157,2,BLOCK,C C L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",5,34,CAR,PIT
158,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CAR,PIT
159,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,5,17,CAR,PIT
160,2,BLOCK,C C R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",4,42,CAR,PIT
161,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,19,CAR,PIT
162,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,4,19,CAR,PIT
163,2,MISS,R L L D D G,C C L D D G,"PIT #48 KENNEDY, Backhand, Wide of Net, Off. Zone, 27 ft.",4,10,CAR,PIT
164,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 55 ft.",3,55,CAR,PIT
165,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,54,CAR,PIT
166,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #11 STAAL,3,54,CAR,PIT
167,2,BLOCK,C C L D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  CAR #8 SPACEK, Slap, Def. Zone",3,41,CAR,PIT
168,2,PENL,C C L D D G,C C L L D D,"CAR #5 ALLEN Interference(2 min), Neu. Zone Drawn By: PIT #24 COOKE",3,36,CAR,PIT
169,2,FAC,C C D D G,C L L L D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,3,36,CAR,PIT
170,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 42 ft.",3,18,CAR,PIT
171,2,BLOCK,C C D D G,C L L L D G,"PIT #14 KUNITZ BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",3,13,CAR,PIT
172,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",3,11,CAR,PIT
173,2,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",2,51,CAR,PIT
174,2,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",2,44,CAR,PIT
175,2,MISS,R L D D G,C L L L D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 15 ft.",2,35,CAR,PIT
176,2,STOP,R L D D G,C L L L D G,HIGH STICK,2,27,CAR,PIT
177,2,FAC,C C D D G,C C C L D G,PIT won Def. Zone - CAR #16 SUTTER vs PIT #48 KENNEDY,2,27,CAR,PIT
178,2,STOP,C L D D G,C C C L D G,ICING,1,41,CAR,PIT
179,2,FAC,C R D D G,C C C L D G,CAR won Off. Zone - CAR #16 SUTTER vs PIT #11 STAAL,1,41,CAR,PIT
180,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT PIT #4 MICHALEK, Off. Zone",0,51,CAR,PIT
181,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,45,CAR,PIT
182,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PIT #46 VITALE,0,45,CAR,PIT
183,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,0,29,CAR,PIT
184,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PIT #71 MALKIN,0,29,CAR,PIT
185,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:33 EST,0,00,CAR,PIT
186,3,PSTR,C C L D D G,,Period Start- Local time: 8:51 EST,20,00,CAR,PIT
187,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #11 STAAL,20,00,CAR,PIT
188,3,BLOCK,C C L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",19,54,CAR,PIT
189,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,53,CAR,PIT
190,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,19,53,CAR,PIT
191,3,PENL,C C R D D G,C C L L D D,"CAR #59 LAROSE Interference(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",19,22,CAR,PIT
192,3,FAC,C C D D G,C L L L D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,19,22,CAR,PIT
193,3,GOAL,C C D D G,C L L L D G,"PIT #26 SULLIVAN(7), Slap, Off. Zone, 48 ft.Assists: #71 MALKIN(27); #18 NEAL(15)",18,42,CAR,PIT
194,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,18,42,CAR,PIT
195,3,HIT,R L L D D G,C C L D D G,"PIT #9 DUPUIS HIT CAR #5 ALLEN, Off. Zone",18,31,CAR,PIT
196,3,STOP,R L L D D G,C C L D D G,OFFSIDE,18,29,CAR,PIT
197,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,18,29,CAR,PIT
198,3,STOP,R L L D D G,C C L D D G,ICING,18,10,CAR,PIT
199,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #11 STAAL,18,10,CAR,PIT
200,3,GOAL,C C L D D G,C C L D D G,"PIT #9 DUPUIS(11), Wrist, Off. Zone, 12 ft.Assists: #48 KENNEDY(12); #4 MICHALEK(4)",17,32,CAR,PIT
201,3,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PIT #46 VITALE,17,32,CAR,PIT
202,3,STOP,R L L D D G,C R L D D G,OFFSIDE,17,09,CAR,PIT
203,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CAR #37 BRENT vs PIT #11 STAAL,17,09,CAR,PIT
204,3,BLOCK,C C R D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",17,04,CAR,PIT
205,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,04,CAR,PIT
206,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs PIT #11 STAAL,17,04,CAR,PIT
