n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,STOP,L L D D G,C C R L D G,PUCK IN NETTING,6,05,COL,DAL
84,1,FAC,C L D D G,C R L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,6,05,COL,DAL
85,1,STOP,C R R D D G,C C L D D G,ICING,5,36,COL,DAL
86,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,5,36,COL,DAL
87,1,STOP,C C R D D G,C C L D D G,ICING,5,18,COL,DAL
88,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,5,18,COL,DAL
89,1,HIT,C R R D D G,C C L D D G,"DAL #28 JOHNS HIT COL #96 RANTANEN, Def. Zone",5,06,COL,DAL
90,1,HIT,C R R D D G,C C L D D G,"COL #29 MACKINNON HIT DAL #18 PITLICK, Def. Zone",4,57,COL,DAL
91,1,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",4,45,COL,DAL
92,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",4,12,COL,DAL
93,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",4,04,COL,DAL
94,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 23 ft.",3,30,COL,DAL
95,1,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,15,COL,DAL
96,1,STOP,C L L D D G,C C R D D G,ICING,3,03,COL,DAL
97,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #14 BENN,3,03,COL,DAL
98,1,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",2,55,COL,DAL
99,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",2,52,COL,DAL
100,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,COL,DAL
101,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,2,51,COL,DAL
102,1,HIT,C R R D D G,C R L D D G,"DAL #28 JOHNS HIT COL #96 RANTANEN, Neu. Zone",2,42,COL,DAL
103,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 56 ft.",1,31,COL,DAL
104,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 13 ft.",1,29,COL,DAL
105,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 41 ft.",1,16,COL,DAL
106,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 26 ft.",1,15,COL,DAL
107,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",1,03,COL,DAL
108,1,STOP,C C R D D G,C C L D D G,ICING,0,36,COL,DAL
109,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #10 HANZAL,0,36,COL,DAL
110,1,BLOCK,C L L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",0,28,COL,DAL
111,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,27,COL,DAL
112,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - COL #37 COMPHER vs DAL #14 BENN,0,27,COL,DAL
113,1,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",0,03,COL,DAL
114,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 CDT,0,00,COL,DAL
115,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:02 CDT,20,00,COL,DAL
116,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,20,00,COL,DAL
117,2,HIT,C R R D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #14 BENN, Def. Zone",19,47,COL,DAL
118,2,GOAL,C R R D D G,C R L D D G,"DAL #14 BENN(2), Wrist, Off. Zone, 22 ft.Assist: #91 SEGUIN(1)",19,36,COL,DAL
119,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #10 HANZAL,19,36,COL,DAL
120,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,19,28,COL,DAL
121,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #10 HANZAL,19,28,COL,DAL
122,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,19,20,COL,DAL
123,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs DAL #10 HANZAL,19,20,COL,DAL
124,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 58 ft.",18,15,COL,DAL
125,2,HIT,C C R D D G,C C R D D G,"COL #4 BARRIE HIT DAL #13 JANMARK, Def. Zone",18,12,COL,DAL
126,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 20 ft.",18,07,COL,DAL
127,2,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT DAL #13 JANMARK, Def. Zone",18,00,COL,DAL
128,2,PENL,C C R D D G,C C R D D G,"COL #13 KERFOOT Hooking(2 min), Off. Zone Drawn By: DAL #6 HONKA",17,36,COL,DAL
129,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,17,36,COL,DAL
130,2,BLOCK,C L D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,29,COL,DAL
131,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",17,08,COL,DAL
132,2,SHOT,C L D D G,C C C R L D,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 13 ft.",17,06,COL,DAL
133,2,PENL,C L D D G,C C C R L D,"COL #14 COMEAU Slashing(2 min), Def. Zone Drawn By: DAL #47 RADULOV",17,02,COL,DAL
134,2,FAC,L L D G,C C R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #90 SPEZZA,17,02,COL,DAL
135,2,BLOCK,L L D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,45,COL,DAL
136,2,SHOT,L L D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",16,26,COL,DAL
137,2,MISS,L L D G,C C R L D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 16 ft.",16,15,COL,DAL
138,2,STOP,L D D G,C R L D D G,OFFSIDE,15,38,COL,DAL
139,2,FAC,L D D G,C C R D D G,DAL won Def. Zone - COL #92 LANDESKOG vs DAL #10 HANZAL,15,38,COL,DAL
140,2,BLOCK,C L L D D G,C C R D D G,"DAL #10 HANZAL BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",14,53,COL,DAL
141,2,MISS,C R L D D G,C C R D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",14,43,COL,DAL
142,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 36 ft.",14,31,COL,DAL
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,29,COL,DAL
144,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs DAL #91 SEGUIN,14,29,COL,DAL
145,2,BLOCK,C R L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",14,20,COL,DAL
146,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,19,COL,DAL
147,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #96 RANTANEN vs DAL #91 SEGUIN,14,19,COL,DAL
148,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,COL,DAL
149,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,13,57,COL,DAL
150,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,54,COL,DAL
151,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 21 ft.",13,51,COL,DAL
152,2,PENL,C C C D D G,C C C L D D,"COL #16 ZADOROV Boarding(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",13,09,COL,DAL
153,2,FAC,L L D D G,C C R L D G,DAL won Off. Zone - COL #92 LANDESKOG vs DAL #14 BENN,13,09,COL,DAL
154,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 51 ft.",12,58,COL,DAL
155,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",12,41,COL,DAL
156,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",12,16,COL,DAL
157,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,12,15,COL,DAL
158,2,FAC,C L D D G,C C C D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #10 HANZAL,12,15,COL,DAL
159,2,MISS,L L D D G,C C C D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 52 ft.",11,16,COL,DAL
160,2,HIT,L L D D D G,C C C D D G,"COL #92 LANDESKOG HIT DAL #6 HONKA, Def. Zone",11,07,COL,DAL
161,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",10,34,COL,DAL
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,32,COL,DAL
163,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,10,32,COL,DAL
164,2,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT COL #6 JOHNSON, Off. Zone",10,22,COL,DAL
165,2,BLOCK,C C R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,17,COL,DAL
166,2,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT COL #22 WILSON, Def. Zone",10,14,COL,DAL
167,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",9,46,COL,DAL
168,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,15,COL,DAL
169,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,9,15,COL,DAL
170,2,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT DAL #6 HONKA, Off. Zone",8,46,COL,DAL
171,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,39,COL,DAL
172,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #10 HANZAL,8,39,COL,DAL
173,2,HIT,C L L D D G,C C L D D G,"DAL #28 JOHNS HIT COL #83 NIETO, Def. Zone",8,29,COL,DAL
174,2,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT DAL #10 HANZAL, Off. Zone",8,25,COL,DAL
175,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,13,COL,DAL
176,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,8,13,COL,DAL
177,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT COL #6 JOHNSON, Off. Zone",8,08,COL,DAL
178,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  COL #92 LANDESKOG, Backhand, Def. Zone",7,50,COL,DAL
179,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,46,COL,DAL
180,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,7,46,COL,DAL
181,2,MISS,C C L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 42 ft.",7,37,COL,DAL
182,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",7,29,COL,DAL
183,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 11 ft.",7,26,COL,DAL
184,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",7,20,COL,DAL
185,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT COL #9 DUCHENE, Neu. Zone",7,15,COL,DAL
186,2,PENL,C R L D D G,C C R D D G,"DAL #13 JANMARK Slashing(2 min), Neu. Zone Drawn By: COL #4 BARRIE",7,03,COL,DAL
187,2,FAC,C R R L D G,C C D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #10 HANZAL,7,03,COL,DAL
188,2,GIVE,C R R L D G,C C D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",6,49,COL,DAL
189,2,TAKE,C R R L D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,26,COL,DAL
190,2,STOP,C R R L D G,C L D D G,OFFSIDE,6,11,COL,DAL
191,2,FAC,C C C R D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,6,11,COL,DAL
192,2,GIVE,C C C R D G,C C D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",5,31,COL,DAL
193,2,STOP,C C R D D G,C C D D G,OFFSIDE,5,16,COL,DAL
194,2,FAC,C R R D D G,C L D D G,DAL won Neu. Zone - COL #96 RANTANEN vs DAL #91 SEGUIN,5,16,COL,DAL
195,2,STOP,C R R D D G,C C L D D G,ICING,4,56,COL,DAL
196,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,4,56,COL,DAL
197,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",4,51,COL,DAL
198,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,COL,DAL
199,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,4,50,COL,DAL
200,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,36,COL,DAL
201,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 43 ft.",4,34,COL,DAL
202,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,33,COL,DAL
203,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #14 COMEAU vs DAL #10 HANZAL,4,33,COL,DAL
204,2,MISS,C L L D D G,C C L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 51 ft.",4,28,COL,DAL
205,2,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",4,22,COL,DAL
206,2,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT DAL #17 SHORE, Def. Zone",4,17,COL,DAL
207,2,HIT,C L L D D G,C C L D D G,"DAL #28 JOHNS HIT COL #83 NIETO, Def. Zone",4,05,COL,DAL
208,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,52,COL,DAL
209,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #47 RADULOV,3,52,COL,DAL
210,2,MISS,C L L D D G,C R R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 56 ft.",3,49,COL,DAL
211,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,3,42,COL,DAL
212,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #90 SPEZZA,3,42,COL,DAL
213,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 38 ft.",3,26,COL,DAL
214,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",3,22,COL,DAL
215,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,21,COL,DAL
216,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,3,21,COL,DAL
